#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60034,110,-1,gamma,3.6598,0,5.74714,7.46588,-3.89287,7.80155,detectLogical_PV,targetPhysical
92143,107,-1,gamma,3.6598,0,8.05292,7.8,2.70395,10.85,detectLogical_PV,targetPhysical
187328,105,-1,e-,2.05967,2.22407e-21,7.57732,7.8,-1.68817,0.371008,detectLogical_PV,sourcePhysical
204004,114,-1,gamma,3.6598,0,4.22886,7.8,1.32574,4.28209,detectLogical_PV,targetPhysical
240083,120,-1,gamma,6.44882,0,9.79089,7.31967,2.49785,2.20087,detectLogical_PV,sourcePhysical
290998,127,-1,gamma,4.47536,0,4.3424,7.8,-2.55666,1.01287,detectLogical_PV,targetPhysical
303635,109,-1,gamma,3.65596,0,8.68852,7.8,1.57824,5.88312,detectLogical_PV,targetPhysical
326343,103,-1,gamma,6.45011,0,8.48473,7.8,0.868877,1.38443,detectLogical_PV,sourcePhysical
413673,103,-1,gamma,5.84791,0,4.9831,7.8,-3.19015,3.89615,detectLogical_PV,sourcePhysical
423082,108,-1,gamma,3.6598,0,7.25446,7.8,1.52475,8.11564,detectLogical_PV,targetPhysical
