#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10711,247,-1,gamma,1.71983,0,6.96333,7.8,-2.62387,24.5269,detectLogical_PV,NA
41605,2935,-1,gamma,1.72052,0,9.56953,7.8,2.51399,18.9155,detectLogical_PV,NA
133476,239,-1,gamma,1.72052,0,3.24609,7.8,0.181493,35.9188,detectLogical_PV,NA
142151,217,-1,gamma,1.72052,0,4.35351,7.8,1.61493,9.62727,detectLogical_PV,NA
161031,5304,-1,gamma,3.65596,0,5.42096,7.8,1.02833,24.6802,detectLogical_PV,NA
176313,2143,-1,gamma,1.4687,0,3.44516,7.8,1.55569,37.9474,detectLogical_PV,NA
200408,2053,-1,gamma,1.46917,0,7.9532,7.8,2.82893,53.6949,detectLogical_PV,NA
213919,245,-1,gamma,1.72052,0,5.87678,7.8,0.484518,16.3548,detectLogical_PV,NA
245506,233,-1,gamma,1.72052,0,6.85202,7.8,-2.5216,26.235,detectLogical_PV,NA
278626,2324,-1,gamma,0.61968,0,3.97882,7.8,1.32776,0.781735,detectLogical_PV,NA
350511,242,-1,gamma,1.71983,0,5.5111,7.8,-0.550301,20.0726,detectLogical_PV,NA
352114,2808,-1,gamma,1.72052,0,8.09663,7.8,-1.18707,10.3869,detectLogical_PV,NA
366727,225,-1,gamma,1.82198,0,4.27596,7.8,0.582752,2.09402,detectLogical_PV,NA
407502,2245,-1,gamma,0.63254,0,8.02207,7.8,0.75118,28.856,detectLogical_PV,NA
436034,2559,-1,gamma,3.6598,0,3.43441,7.8,0.875013,11.4289,detectLogical_PV,NA
437003,226,-1,gamma,1.71983,0,8.74481,7.8,3.28812,39.0518,detectLogical_PV,NA
437889,3140,-1,gamma,1.72052,0,9.23125,7.8,-1.89719,25.6964,detectLogical_PV,NA
455944,2142,-1,gamma,1.4687,0,8.85393,7.8,-1.33005,46.193,detectLogical_PV,NA
461467,251,-1,gamma,1.72052,0,9.9296,7.8,-0.641289,66.4956,detectLogical_PV,NA
479678,2848,-1,gamma,1.72052,0,7.44314,7.67735,-3.92391,10.0517,detectLogical_PV,NA
492306,223,-1,gamma,1.72052,0,10.3059,7.8,-1.5776,11.8581,detectLogical_PV,NA
