#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1700,5145,-1,gamma,1.23795,0,6.68341,7.8,1.36029,19.4377,detectLogical_PV,NA
136942,2937,-1,gamma,1.72052,0,5.4808,7.8,-0.255168,4.16077,detectLogical_PV,NA
142769,241,-1,gamma,1.71983,0,9.62388,7.8,-1.98109,52.8558,detectLogical_PV,NA
187318,234,-1,gamma,1.72052,0,6.23848,7.8,-2.01845,56.255,detectLogical_PV,NA
187368,234,-1,gamma,1.72052,0,6.47072,7.8,-3.16281,23.0651,detectLogical_PV,NA
225485,2836,-1,gamma,1.72052,0,8.73107,7.8,2.35122,1.40314,detectLogical_PV,NA
289995,2808,-1,gamma,1.72052,0,10.1356,7.49959,1.99157,34.201,detectLogical_PV,NA
317454,236,-1,gamma,1.72052,0,7.81861,7.8,-0.673259,25.1132,detectLogical_PV,NA
329599,2558,-1,gamma,3.6598,0,3.18498,7.8,-0.334253,12.1073,detectLogical_PV,NA
340699,236,-1,gamma,1.72052,0,5.4915,7.8,-1.64573,6.44022,detectLogical_PV,NA
357439,251,-1,gamma,1.72052,0,4.79329,7.8,-2.61457,45.3332,detectLogical_PV,NA
377721,213,-1,gamma,1.72052,0,6.35144,7.8,0.119288,19.1567,detectLogical_PV,NA
403194,2110,-1,gamma,1.46917,0,7.07077,7.8,-2.1979,6.78111,detectLogical_PV,NA
414285,5428,-1,gamma,5.36786,0,3.85553,7.8,1.14972,1.11142,detectLogical_PV,NA
419504,2779,-1,gamma,1.72052,0,6.46044,7.8,2.90151,167.233,detectLogical_PV,NA
436896,251,-1,gamma,1.82195,0,10.6428,7.70349,-0.436583,63.3932,detectLogical_PV,NA
481088,2545,-1,gamma,3.9814,0,9.06395,7.8,2.81776,51.8638,detectLogical_PV,NA
