#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31003,124,-1,gamma,4.47536,0,6.52391,7.8,-3.80004,1.06261,detectLogical_PV,targetPhysical
80102,109,-1,gamma,3.6598,0,6.49844,7.8,-1.6452,0.982472,detectLogical_PV,targetPhysical
83806,110,-1,e-,0.122201,6.48751e-21,8.17652,7.8,2.54604,1.73591,detectLogical_PV,sourcePhysical
98995,124,-1,gamma,3.65596,0,4.82422,7.8,1.68008,4.35767,detectLogical_PV,targetPhysical
163720,122,-1,gamma,4.47536,0,10.3324,7.8,-1.48797,0.0839053,detectLogical_PV,targetPhysical
178790,109,-1,gamma,3.6598,0,7.95106,7.8,0.554411,1.49973,detectLogical_PV,targetPhysical
190895,107,-1,gamma,3.6598,0,3.29884,7.70585,-2.15818,0.356328,detectLogical_PV,targetPhysical
269693,105,-1,gamma,5.85871,0,7.12473,7.8,1.54045,9.08675,detectLogical_PV,sourcePhysical
275152,123,-1,gamma,3.6598,0,8.68837,7.8,2.26314,0.476209,detectLogical_PV,targetPhysical
305146,107,-1,gamma,4.47536,0,8.04366,7.8,-0.226078,3.45397,detectLogical_PV,targetPhysical
351062,108,-1,gamma,3.6598,0,10.4049,7.8,-0.462036,0.0224947,detectLogical_PV,targetPhysical
