#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2776,216,-1,gamma,1.72052,0,5.39485,7.8,1.84366,10.876,detectLogical_PV,NA
46112,2849,-1,gamma,1.72052,0,6.93922,7.8,1.27679,67.7254,detectLogical_PV,NA
117291,2867,-1,gamma,1.72052,0,6.90486,7.8,2.53377,6.4981,detectLogical_PV,NA
144316,233,-1,gamma,1.72052,0,7.6352,7.8,0.358234,26.7179,detectLogical_PV,NA
144943,2749,-1,gamma,1.72052,0,6.85929,7.8,1.39255,13.1118,detectLogical_PV,NA
161162,2095,-1,gamma,1.46917,0,5.2542,7.8,3.12874,12.983,detectLogical_PV,NA
181998,231,-1,gamma,1.71983,0,9.03408,7.8,-0.549811,7.5501,detectLogical_PV,NA
197371,223,-1,gamma,1.71983,0,9.03275,7.36033,-3.22516,46.7238,detectLogical_PV,NA
198896,3060,-1,gamma,1.71983,0,10.3608,7.8,0.400519,40.8075,detectLogical_PV,NA
218117,220,-1,gamma,1.72052,0,4.89599,7.8,-3.51855,4.46671,detectLogical_PV,NA
220386,224,-1,gamma,1.72052,0,4.07641,7.8,0.171204,12.5974,detectLogical_PV,NA
281918,225,-1,gamma,1.71983,0,5.10822,7.8,1.88421,1.19093,detectLogical_PV,NA
284168,254,-1,gamma,1.72052,0,6.34295,7.8,-1.39269,2.73901,detectLogical_PV,NA
287862,2881,-1,gamma,1.72052,0,9.78225,7.8,-0.659676,4.17924,detectLogical_PV,NA
293103,5304,-1,gamma,3.6598,0,10.6233,7.5575,0.587367,16.6166,detectLogical_PV,NA
307789,241,-1,gamma,1.71983,0,8.57009,7.8,0.975947,9.67342,detectLogical_PV,NA
405740,2512,-1,gamma,3.65596,0,3.69765,7.8,-2.25331,66.455,detectLogical_PV,NA
462180,236,-1,gamma,1.72052,0,9.00784,7.8,-1.09263,9.68834,detectLogical_PV,NA
462745,2313,-1,gamma,1.23826,0,7.64409,7.8,1.55049,10.8014,detectLogical_PV,NA
488403,2341,-1,gamma,5.84793,0,7.30968,7.8,3.1344,13.4944,detectLogical_PV,NA
