#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114,2778,-1,gamma,1.71983,0,5.01394,7.8,3.14156,1248.2,detectLogical_PV,NA
9846,2810,-1,gamma,1.72052,0,6.20805,7.8,0.710398,587.531,detectLogical_PV,NA
39875,2083,-1,gamma,1.46917,0,4.16106,7.8,0.992641,165.838,detectLogical_PV,NA
86732,4796,-1,gamma,1.46917,0,8.7041,7.8,1.59147,1748.45,detectLogical_PV,NA
90924,204,-1,gamma,1.71983,0,8.09234,7.8,1.27292,381.731,detectLogical_PV,NA
129576,2722,-1,gamma,1.72052,0,4.26751,7.8,2.88715,136.527,detectLogical_PV,NA
136679,2060,-1,gamma,1.46917,0,5.69135,7.8,1.88722,2817.62,detectLogical_PV,NA
165918,236,-1,gamma,1.71983,0,9.52573,7.8,0.578752,159.772,detectLogical_PV,NA
254681,233,-1,gamma,1.72052,0,7.52286,7.8,-0.293049,820.625,detectLogical_PV,NA
270641,2048,-1,gamma,4.46938,0,7.92645,7.8,-1.11312,750.161,detectLogical_PV,NA
298935,2211,-1,gamma,1.23826,0,8.93994,7.8,-2.02072,224.359,detectLogical_PV,NA
324723,240,-1,gamma,1.72052,0,6.53178,7.8,-1.75636,138.237,detectLogical_PV,NA
359902,1997,-1,gamma,1.4687,0,3.66323,7.8,-2.3007,111.644,detectLogical_PV,NA
440833,2391,-1,gamma,3.65596,0,6.62539,7.8,2.14637,478.442,detectLogical_PV,NA
474954,240,-1,gamma,1.72052,0,7.26604,7.8,-1.31184,45.3848,detectLogical_PV,NA
488334,2190,-1,gamma,1.23826,0,6.55517,7.8,2.92298,180.225,detectLogical_PV,NA
