#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1409,103,-1,e-,77.2585,5.38753e-23,5.48262,7.8,1.96584,5.21348,detectLogical_PV,sourcePhysical
1759,129,-1,e-,229.368,2.10907e-23,4.81439,7.8,-3.11287,2.19741,detectLogical_PV,sourcePhysical
2283,110,-1,e-,102.613,4.96684e-23,10.0186,7.8,2.08047,2.5201,detectLogical_PV,sourcePhysical
2471,103,-1,e-,63.645,4.82728e-23,7.03248,7.8,1.45749,9.42949,detectLogical_PV,worldPhysical
2525,118,-1,e-,81.1261,3.49861e-23,10.2973,7.53216,1.67876,14.1234,detectLogical_PV,sourcePhysical
2613,103,-1,e-,36.9742,8.12214e-23,6.10652,7.8,-2.39814,1.48846,detectLogical_PV,sourcePhysical
4849,147,-1,e-,129.58,3.74878e-23,10.0638,7.8,1.97196,0.261124,detectLogical_PV,sourcePhysical
4889,103,-1,e-,84.2419,1.62158e-23,10.4563,7.4227,-1.28005,3.0337,detectLogical_PV,sourcePhysical
5997,106,-1,e-,52.056,7.21558e-23,10.1881,7.8,-1.29424,0.811643,detectLogical_PV,sourcePhysical
7075,110,-1,gamma,6.34985,0,4.40969,7.8,2.55803,19.1606,detectLogical_PV,NA
8281,114,-1,e-,52.8899,5.68326e-23,5.58277,7.8,-1.71424,1.34858,detectLogical_PV,sourcePhysical
8491,138,-1,e-,57.2576,5.22107e-23,7.31117,7.8,-0.59732,1.65696,detectLogical_PV,worldPhysical
9318,103,-1,e-,55.0872,7.65495e-23,7.37748,7.8,2.92377,5.40168,detectLogical_PV,sourcePhysical
9361,103,-1,e-,180.41,3.03505e-23,6.69632,7.8,-3.36576,1.91979,detectLogical_PV,sourcePhysical
9622,103,-1,e-,61.8697,6.78422e-23,9.3292,7.8,-0.479941,6.07323,detectLogical_PV,sourcePhysical
