#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2891,4661,-1,gamma,1.72052,0,6.63539,7.8,-0.336635,1.589,detectLogical_PV,NA
11856,217,-1,gamma,1.71983,0,4.58728,7.8,-0.153731,38.3626,detectLogical_PV,NA
25730,4858,-1,gamma,1.23826,0,6.99173,7.8,-1.63056,0.00639522,detectLogical_PV,NA
26302,2236,-1,gamma,1.23826,0,8.15339,7.8,1.87028,20.177,detectLogical_PV,NA
38427,260,-1,gamma,1.72052,0,4.36073,7.8,1.13513,23.8491,detectLogical_PV,NA
61615,5227,-1,gamma,3.98099,0,4.23039,7.8,1.28613,42.0159,detectLogical_PV,NA
89449,227,-1,gamma,1.72052,0,7.82313,7.8,1.64851,25.1357,detectLogical_PV,NA
101413,246,-1,gamma,1.71983,0,5.71902,7.8,-2.3471,53.3839,detectLogical_PV,NA
111325,2802,-1,gamma,1.71983,0,10.0553,7.8,-1.45582,25.1908,detectLogical_PV,NA
119809,2815,-1,gamma,1.72052,0,6.0037,7.8,3.32732,52.7465,detectLogical_PV,NA
182619,2854,-1,gamma,1.72052,0,4.95715,7.8,-2.70656,4.06208,detectLogical_PV,targetPhysical
208222,2636,-1,gamma,3.6598,0,7.04981,7.8,-3.74195,7.69495,detectLogical_PV,NA
230284,2499,-1,gamma,3.65596,0,4.03971,7.8,-2.4822,6.86447,detectLogical_PV,NA
233627,243,-1,gamma,1.71983,0,10.5131,7.69539,1.09754,2.73896,detectLogical_PV,NA
245093,2601,-1,gamma,3.9814,0,4.74168,7.8,0.699818,40.8984,detectLogical_PV,NA
256824,243,-1,gamma,1.72052,0,8.58734,7.8,1.9029,10.722,detectLogical_PV,NA
280680,2912,-1,gamma,1.72052,0,5.88837,7.8,-0.461825,0.693849,detectLogical_PV,NA
338579,2600,-1,gamma,3.6598,0,7.43103,7.8,1.8624,87.0522,detectLogical_PV,NA
339750,2827,-1,gamma,1.72052,0,5.93266,7.8,0.773706,1.18332,detectLogical_PV,NA
346357,1975,-1,gamma,1.4687,0,8.5076,7.8,-0.508159,44.8571,detectLogical_PV,NA
433252,2704,-1,gamma,2.44556,0,7.96325,7.8,3.77819,20.2897,detectLogical_PV,NA
462659,229,-1,gamma,1.72052,0,6.56056,7.5366,3.99859,14.6024,detectLogical_PV,NA
475645,2580,-1,gamma,1.02758,0,5.25283,7.8,0.451592,46.7647,detectLogical_PV,NA
484386,2779,-1,gamma,1.82198,0,4.72758,7.8,-2.22385,1.64303,detectLogical_PV,NA
