#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13907,218,-1,gamma,1.72052,0,5.35883,7.8,-1.25304,642.805,detectLogical_PV,NA
20331,246,-1,gamma,1.72052,0,7.79811,7.8,2.22354,350.608,detectLogical_PV,NA
45631,231,-1,gamma,1.72052,0,6.64196,7.8,3.1789,561.903,detectLogical_PV,NA
49511,215,-1,gamma,1.72052,0,6.05919,7.8,2.26937,51.5459,detectLogical_PV,NA
89925,223,-1,gamma,1.72052,0,7.25723,7.8,0.99982,190.928,detectLogical_PV,NA
168163,214,-1,gamma,1.71983,0,9.28021,7.8,1.29891,287.54,detectLogical_PV,NA
191950,241,-1,gamma,1.82198,0,4.74752,7.8,-0.613818,242.013,detectLogical_PV,NA
192834,2086,-1,gamma,1.46917,0,3.46053,7.8,-0.924863,392.705,detectLogical_PV,NA
278438,5028,-1,gamma,3.65596,0,6.4411,7.39865,3.99363,1320.24,detectLogical_PV,NA
281435,252,-1,gamma,1.71983,0,9.2271,7.8,-1.58795,1180.87,detectLogical_PV,NA
296001,2022,-1,gamma,1.46917,0,9.01133,7.8,-2.87707,179.787,detectLogical_PV,NA
299551,240,-1,gamma,1.72052,0,9.13889,7.8,-2.77527,783.674,detectLogical_PV,NA
310634,2820,-1,gamma,1.71983,0,6.84917,7.8,0.678343,530.1,detectLogical_PV,NA
318354,220,-1,gamma,1.72052,0,10.5851,7.34756,0.803513,86.3033,detectLogical_PV,NA
328607,2866,-1,gamma,1.72052,0,4.53106,7.8,1.99703,245.16,detectLogical_PV,NA
404883,4656,-1,gamma,1.23826,0,10.2196,7.6964,1.83749,208.374,detectLogical_PV,NA
411801,245,-1,gamma,1.72052,0,7.35116,7.8,0.134728,1554.76,detectLogical_PV,NA
467946,2258,-1,gamma,1.23826,0,9.31025,7.8,-0.077113,1136.01,detectLogical_PV,NA
