#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1828,103,-1,e-,93.4103,4.75328e-23,5.48888,7.8,-2.79231,11.2386,detectLogical_PV,sourcePhysical
2387,103,-1,e-,43.0475,7.42635e-23,9.00647,7.8,-1.59569,5.57204,detectLogical_PV,sourcePhysical
4927,192,-1,e-,83.1696,3.8113e-23,5.94425,7.8,-1.98709,29.8736,detectLogical_PV,sourcePhysical
6291,106,-1,e-,38.3411,6.93835e-23,10.4652,7.56716,1.25357,3.0432,detectLogical_PV,sourcePhysical
6876,166,-1,e-,18.8558,1.58632e-22,6.70443,7.8,2.00674,0.282059,detectLogical_PV,sourcePhysical
7191,128,-1,e-,26.9411,1.31856e-22,7.44219,7.8,-2.27154,17.2431,detectLogical_PV,sourcePhysical
7619,103,-1,e-,80.5889,5.25968e-23,8.8652,7.8,0.890352,2.71757,detectLogical_PV,sourcePhysical
7980,192,-1,e-,122.204,3.23927e-23,7.65527,7.8,-1.08999,7.92025,detectLogical_PV,sourcePhysical
9308,266,-1,gamma,16.4984,0,9.0601,7.8,-1.40129,1.36524,detectLogical_PV,targetPhysical
9580,106,-1,e-,42.139,9.54797e-23,6.363,7.8,-0.625666,2.71773,detectLogical_PV,sourcePhysical
11124,103,-1,e-,34.9317,1.51517e-22,6.84817,7.8,-2.55061,29.5129,detectLogical_PV,sourcePhysical
12495,113,-1,e-,60.6683,6.34878e-23,9.55428,7.8,0.407292,16.0052,detectLogical_PV,sourcePhysical
14678,120,-1,e-,47.3374,6.10369e-24,5.35329,7.3318,-3.77823,4.76579,detectLogical_PV,sourcePhysical
15170,103,-1,e-,92.1607,5.34015e-23,9.92983,7.8,-2.1916,5.39289,detectLogical_PV,sourcePhysical
15512,413,-1,e-,150.792,3.13929e-23,4.92587,7.8,0.613271,12.8469,detectLogical_PV,sourcePhysical
16481,103,-1,e-,78.6376,7.33178e-23,7.07985,7.8,-3.58811,0.473397,detectLogical_PV,sourcePhysical
17785,103,-1,e-,109.165,3.507e-23,9.77983,7.8,0.371454,2.12106,detectLogical_PV,sourcePhysical
17965,103,-1,e-,110.135,3.55256e-23,5.26193,7.8,-0.444122,20.9011,detectLogical_PV,sourcePhysical
17986,103,-1,e-,54.9207,9.27915e-23,7.07424,7.8,3.05686,5.43304,detectLogical_PV,sourcePhysical
18471,103,-1,e-,108.553,4.34034e-23,5.50028,7.8,0.334355,2.54875,detectLogical_PV,sourcePhysical
19447,200,-1,e-,23.4403,1.48758e-22,8.82111,7.8,0.899603,0.709112,detectLogical_PV,sourcePhysical
20019,179,-1,e-,123.18,4.48781e-23,6.45827,7.8,-0.78999,0.348822,detectLogical_PV,sourcePhysical
20635,103,-1,e-,101.252,4.67742e-23,5.72338,7.8,-1.7217,0.555739,detectLogical_PV,sourcePhysical
22248,103,-1,e-,18.8184,1.36244e-22,4.21597,7.8,1.58844,3.00686,detectLogical_PV,sourcePhysical
22733,103,-1,e-,154.167,2.85698e-23,5.58478,7.8,-3.25208,0.383932,detectLogical_PV,sourcePhysical
23138,115,-1,e-,109.032,3.55677e-23,5.9399,7.8,1.187,7.39611,detectLogical_PV,sourcePhysical
23753,183,-1,e-,36.3878,1.5929e-22,8.58494,7.8,1.38678,9.96455,detectLogical_PV,sourcePhysical
23795,270,-1,e-,168.274,3.49758e-23,7.73998,7.8,-0.891077,0.258126,detectLogical_PV,sourcePhysical
23864,206,-1,e-,130.031,3.66013e-23,8.56691,7.8,1.04778,4.66843,detectLogical_PV,sourcePhysical
24137,249,-1,e-,80.0918,4.29132e-23,6.58332,7.8,0.445815,3.09871,detectLogical_PV,sourcePhysical
25397,151,-1,e-,51.1143,7.14061e-23,3.0394,7.70466,1.68609,4.03963,detectLogical_PV,sourcePhysical
25673,125,-1,e-,30.8786,1.92634e-22,9.10871,7.8,1.15075,22.3105,detectLogical_PV,sourcePhysical
26326,103,-1,e-,46.0144,7.46113e-23,8.1891,7.8,-1.19252,7.44233,detectLogical_PV,sourcePhysical
28671,103,-1,e-,26.1618,9.9758e-23,5.44445,7.8,-0.353761,1.01786,detectLogical_PV,sourcePhysical
30373,140,-1,e-,19.3571,1.84918e-22,6.86008,7.8,-3.02789,5.81721,detectLogical_PV,sourcePhysical
30739,106,-1,e-,73.379,6.01827e-23,9.4883,7.8,1.13674,1.66906,detectLogical_PV,sourcePhysical
31250,103,-1,e-,43.7164,9.90388e-23,6.58496,7.8,-1.45584,18.8922,detectLogical_PV,sourcePhysical
31498,106,-1,e-,72.0953,6.81064e-23,5.54644,7.8,-1.07287,19.1399,detectLogical_PV,sourcePhysical
32609,103,-1,e-,76.203,4.87594e-23,8.06473,7.8,3.39418,3.0056,detectLogical_PV,sourcePhysical
33078,107,-1,e-,152.22,3.24134e-23,10.1117,7.8,1.97849,4.36083,detectLogical_PV,sourcePhysical
33551,103,-1,e-,46.6515,6.19856e-23,6.62938,7.8,3.33373,7.84431,detectLogical_PV,sourcePhysical
33827,113,-1,e-,110.104,3.7882e-23,7.91508,7.8,-3.00616,9.01088,detectLogical_PV,sourcePhysical
34440,103,-1,e-,206.721,3.76846e-23,6.7071,7.8,-2.55933,7.37552,detectLogical_PV,sourcePhysical
36651,103,-1,e-,43.1359,1.40282e-22,9.9244,7.8,0.633351,6.89084,detectLogical_PV,sourcePhysical
36837,111,-1,e-,50.5313,6.78382e-23,4.53777,7.8,-1.27251,4.53589,detectLogical_PV,sourcePhysical
37818,103,-1,e-,71.222,5.03651e-23,6.30788,7.8,3.49671,2.71665,detectLogical_PV,sourcePhysical
38178,123,-1,gamma,22.9784,0,8.48279,7.8,2.19831,17.6406,detectLogical_PV,sddCaseLogical_PV
38289,103,-1,e-,17.3938,1.6551e-22,8.38586,7.8,0.190689,1.50852,detectLogical_PV,sourcePhysical
39740,283,-1,e-,60.9787,6.47909e-23,8.08748,7.8,-2.64118,65.2719,detectLogical_PV,sourcePhysical
40505,103,-1,e-,146.829,2.81075e-23,5.76357,7.8,-0.442332,1.52186,detectLogical_PV,sourcePhysical
40714,187,-1,e-,148.995,3.14594e-23,7.40855,7.8,0.451258,15.2626,detectLogical_PV,sourcePhysical
41778,103,-1,e-,80.8098,5.48125e-23,4.9675,7.8,2.87664,1.18199,detectLogical_PV,sourcePhysical
42089,103,-1,e-,20.3432,1.29176e-22,9.0282,7.8,-1.06403,3.77043,detectLogical_PV,sourcePhysical
42601,103,-1,e-,166.95,3.5433e-23,9.1775,7.8,-1.08718,1.12088,detectLogical_PV,sourcePhysical
43034,103,-1,e-,79.3839,6.84041e-23,8.12121,7.8,0.760714,0.89825,detectLogical_PV,sourcePhysical
43337,103,-1,e-,101.617,3.59624e-23,5.69751,7.8,2.28531,15.1111,detectLogical_PV,sourcePhysical
43642,158,-1,e-,23.1572,1.1262e-22,8.48689,7.8,0.84792,29.8327,detectLogical_PV,sourcePhysical
43652,253,-1,e-,107.468,5.60756e-23,10.3253,7.8,-1.14625,0.330349,detectLogical_PV,sourcePhysical
43787,103,-1,e-,74.1177,5.95306e-23,9.28387,7.8,1.65088,0.812944,detectLogical_PV,sourcePhysical
44127,103,-1,e-,50.9989,5.47251e-23,4.77583,7.59191,-3.52487,22.7513,detectLogical_PV,sourcePhysical
44615,106,-1,e-,59.8517,6.87173e-23,8.74786,7.8,0.641481,5.63797,detectLogical_PV,sourcePhysical
44766,132,-1,e-,174.237,2.67367e-23,5.7127,7.8,0.748737,0.908864,detectLogical_PV,sourcePhysical
44881,103,-1,e-,56.6808,5.59353e-23,5.10708,7.8,-0.175913,17.1064,detectLogical_PV,sourcePhysical
45212,103,-1,e-,86.3667,4.70129e-23,5.35548,7.8,0.979928,6.26639,detectLogical_PV,sourcePhysical
45248,103,-1,e-,97.521,4.7841e-23,5.63822,7.8,-2.44424,3.71883,detectLogical_PV,sourcePhysical
45280,103,-1,e-,56.0375,6.37993e-23,10.2915,7.8,0.776082,0.831963,detectLogical_PV,sourcePhysical
45768,114,-1,e-,48.1374,1.0517e-22,8.30876,7.8,-0.538811,12.678,detectLogical_PV,sourcePhysical
46198,178,-1,e-,94.2922,5.71434e-23,7.21114,7.7657,-3.96277,20.3234,detectLogical_PV,sourcePhysical
46961,107,-1,e-,44.1456,6.67503e-23,3.64289,7.8,1.46997,1.76701,detectLogical_PV,sourcePhysical
47791,195,-1,e-,43.2862,7.22776e-23,7.06872,7.8,1.62611,5.15978,detectLogical_PV,worldPhysical
48005,103,-1,e-,89.4192,3.6458e-23,4.6514,7.8,-0.536696,13.848,detectLogical_PV,sourcePhysical
48015,111,-1,e-,93.0207,1.49158e-23,10.4296,7.40622,1.35645,9.829,detectLogical_PV,sourcePhysical
48693,107,-1,e-,143.526,3.03143e-23,8.15546,7.8,2.60266,3.82125,detectLogical_PV,sourcePhysical
49190,181,-1,e-,60.8847,5.09694e-23,4.61495,7.8,0.824761,35.3703,detectLogical_PV,sourcePhysical
50432,133,-1,e-,106.154,3.25647e-23,9.80303,7.8,-0.428965,5.43429,detectLogical_PV,sourcePhysical
