#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47331,2582,-1,gamma,3.65596,0,8.17716,7.8,0.370002,42.8167,detectLogical_PV,NA
48330,212,-1,gamma,1.72052,0,3.73698,7.8,-1.7043,83.0069,detectLogical_PV,NA
54295,2362,-1,gamma,3.65596,0,9.58008,7.8,-1.61508,34.1054,detectLogical_PV,NA
96971,244,-1,gamma,1.71983,0,8.97588,7.8,-2.10648,10.3561,detectLogical_PV,NA
97932,2050,-1,gamma,1.46917,0,5.11647,7.8,-0.136222,84.5245,detectLogical_PV,NA
121606,245,-1,gamma,1.72052,0,5.23519,7.8,-0.739351,21.2089,detectLogical_PV,NA
124364,2244,-1,gamma,1.23826,0,8.35855,7.8,-0.364522,1.05445,detectLogical_PV,NA
148327,2189,-1,gamma,4.47536,0,9.82088,7.8,1.58043,0.382888,detectLogical_PV,NA
185583,4988,-1,gamma,3.65596,0,9.22247,7.8,0.2909,12.4969,detectLogical_PV,NA
231111,232,-1,gamma,1.72052,0,8.62699,7.8,-0.459359,23.5261,detectLogical_PV,NA
290585,220,-1,gamma,1.72052,0,5.20187,7.8,-3.2568,11.5578,detectLogical_PV,NA
327412,242,-1,gamma,1.72052,0,5.01195,7.8,1.51221,17.1662,detectLogical_PV,NA
391851,2313,-1,gamma,1.23826,0,6.7473,7.8,-2.0578,8.83189,detectLogical_PV,NA
411373,233,-1,gamma,1.72052,0,4.55696,7.8,-1.93472,4.23274,detectLogical_PV,NA
427902,2958,-1,gamma,1.72052,0,5.41183,7.8,-1.42036,16.1764,detectLogical_PV,NA
428548,2057,-1,gamma,1.46917,0,6.86002,7.8,-2.33978,44.0688,detectLogical_PV,NA
446128,2099,-1,gamma,1.46917,0,10.4841,7.44282,1.19468,2.03872,detectLogical_PV,NA
448107,2318,-1,gamma,1.23795,0,5.01457,7.8,-1.95847,31.7441,detectLogical_PV,NA
448335,2483,-1,gamma,3.65596,0,10.4452,7.8,-0.722032,5.94282,detectLogical_PV,NA
480296,246,-1,gamma,1.71983,0,10.4113,7.8,-0.8868,36.2712,detectLogical_PV,NA
494530,4829,-1,gamma,1.23795,0,5.10849,7.8,1.29587,28.1733,detectLogical_PV,NA
496372,224,-1,gamma,1.72052,0,7.09496,7.8,-2.63843,4.64605,detectLogical_PV,NA
