#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50460,2624,-1,gamma,2.2845,0,8.78235,7.8,3.0144,0.928201,detectLogical_PV,NA
67614,232,-1,gamma,1.72052,0,9.81693,7.8,-1.97184,5.40743,detectLogical_PV,NA
69046,246,-1,gamma,1.72052,0,8.85275,7.8,1.9758,17.3785,detectLogical_PV,NA
112614,2964,-1,gamma,1.72052,0,6.19594,7.8,-2.0305,7.0363,detectLogical_PV,NA
132357,235,-1,gamma,1.71983,0,7.11941,7.8,0.34316,1.63167,detectLogical_PV,NA
186929,245,-1,gamma,1.82195,0,5.52242,7.8,-2.26732,82.1518,detectLogical_PV,NA
201439,2966,-1,gamma,1.72052,0,7.04808,7.8,3.25165,60.4742,detectLogical_PV,NA
217659,256,-1,gamma,1.72052,0,6.82574,7.8,1.31124,3.78486,detectLogical_PV,NA
238186,4722,-1,gamma,1.46917,0,7.88311,7.8,-1.2896,43.6811,detectLogical_PV,NA
240188,2616,-1,gamma,3.6598,0,8.67826,7.8,1.1756,127.103,detectLogical_PV,NA
270137,220,-1,gamma,1.72052,0,9.3469,7.8,-1.53504,11.2981,detectLogical_PV,NA
271069,2188,-1,gamma,6.36271,0,5.60684,7.8,-3.18557,17.9943,detectLogical_PV,NA
278732,241,-1,gamma,1.71983,0,7.34342,7.44153,3.94233,31.7797,detectLogical_PV,NA
336472,239,-1,gamma,1.72052,0,8.43845,7.8,2.68553,9.06663,detectLogical_PV,NA
338696,2142,-1,gamma,1.46917,0,4.74888,7.8,1.96251,1.38473,detectLogical_PV,NA
350130,2093,-1,gamma,1.46917,0,7.75909,7.8,2.26064,7.30938,detectLogical_PV,NA
367207,2229,-1,gamma,6.34985,0,10.4525,7.7831,-1.29136,69.5748,detectLogical_PV,NA
372313,224,-1,gamma,1.72052,0,5.4393,7.8,-0.0503116,7.14878,detectLogical_PV,NA
374853,2128,-1,gamma,1.4687,0,7.14656,7.8,-0.464934,60.8066,detectLogical_PV,NA
378393,2202,-1,gamma,1.23826,0,7.49714,7.8,2.98677,36.9136,detectLogical_PV,NA
379831,2261,-1,gamma,1.23826,0,6.89644,7.8,3.23545,32.8227,detectLogical_PV,NA
411104,2189,-1,gamma,7.01536,0,5.49403,7.8,-3.18497,1.4004,detectLogical_PV,NA
473375,222,-1,gamma,1.72052,0,6.09682,7.8,1.23082,14.0759,detectLogical_PV,NA
476676,211,-1,gamma,1.71983,0,5.5003,7.8,-1.42941,38.6904,detectLogical_PV,NA
477410,234,-1,gamma,1.72052,0,9.06961,7.8,0.392826,24.9554,detectLogical_PV,NA
