#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32191,2085,-1,gamma,1.46917,0,7.05362,7.8,1.45302,0.735838,detectLogical_PV,NA
74644,206,-1,gamma,1.72052,0,6.51327,7.8,-1.91295,1.93537,detectLogical_PV,NA
85283,2921,-1,gamma,1.72052,0,6.56877,7.57427,3.9988,12.4263,detectLogical_PV,NA
97313,2442,-1,gamma,3.65596,0,6.233,7.8,-2.17412,1.84892,detectLogical_PV,NA
103209,215,-1,gamma,1.71983,0,7.88007,7.8,-0.434069,14.9473,detectLogical_PV,NA
117887,2068,-1,gamma,1.4687,0,9.26767,7.8,1.85343,16.4676,detectLogical_PV,NA
177080,244,-1,gamma,1.72052,0,6.59708,7.8,-2.18839,25.6207,detectLogical_PV,NA
198335,219,-1,gamma,1.71983,0,7.82143,7.8,-0.449817,6.82374,detectLogical_PV,NA
212086,2564,-1,gamma,3.65596,0,3.99023,7.8,-2.07057,6.69413,detectLogical_PV,NA
232134,2227,-1,gamma,6.34985,0,9.00792,7.60274,3.24323,4.00631,detectLogical_PV,NA
241699,246,-1,gamma,1.71983,0,8.53184,7.8,0.783254,41.6976,detectLogical_PV,NA
246204,228,-1,gamma,1.82198,0,7.45588,7.8,-0.794907,18.0571,detectLogical_PV,NA
289392,2840,-1,gamma,1.72052,0,7.85983,7.8,-1.15527,23.537,detectLogical_PV,NA
319925,242,-1,gamma,1.72052,0,4.72437,7.8,0.452823,27.0405,detectLogical_PV,NA
326456,4739,-1,gamma,6.36271,0,8.90217,7.8,-0.425944,36.2541,detectLogical_PV,NA
328923,214,-1,gamma,1.72052,0,7.30055,7.8,-3.56116,6.53681,detectLogical_PV,NA
335547,239,-1,gamma,1.71983,0,6.84043,7.8,-0.0546679,23.2328,detectLogical_PV,NA
346515,232,-1,gamma,1.72052,0,6.02442,7.8,0.405795,23.5659,detectLogical_PV,NA
360089,241,-1,gamma,1.72052,0,4.91079,7.8,1.74312,16.6518,detectLogical_PV,NA
368657,2961,-1,gamma,1.72052,0,7.51562,7.8,-1.58037,29.6387,detectLogical_PV,NA
372826,250,-1,gamma,1.72052,0,5.80076,7.8,-2.98262,9.58065,detectLogical_PV,NA
384347,1987,-1,gamma,1.4687,0,7.45138,7.8,1.60525,82.2552,detectLogical_PV,NA
430507,209,-1,gamma,1.72052,0,5.64436,7.8,0.00212635,36.0693,detectLogical_PV,NA
449190,5180,-1,gamma,3.6598,0,6.95834,7.8,0.501049,3.42131,detectLogical_PV,NA
450599,5180,-1,gamma,3.98099,0,4.94355,7.69081,-3.60983,6.23855,detectLogical_PV,NA
