#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1125,175,-1,e-,41.0682,8.61665e-23,4.83672,7.8,-3.3317,15.0769,detectLogical_PV,sourcePhysical
1395,103,-1,e-,79.7886,1.66711e-23,5.03524,7.45715,-3.65218,0.408571,detectLogical_PV,sourcePhysical
1569,117,-1,e-,82.6683,4.34434e-23,5.28479,7.8,-0.448233,3.58724,detectLogical_PV,sourcePhysical
2266,103,-1,e-,69.9848,1.15184e-22,5.27953,7.8,1.11448,11.3025,detectLogical_PV,sourcePhysical
2296,103,-1,e-,28.5353,1.04056e-22,7.25658,7.8,-2.58194,19.96,detectLogical_PV,sourcePhysical
2575,103,-1,e-,44.0772,6.71899e-23,9.11713,7.8,-1.14261,4.45021,detectLogical_PV,sourcePhysical
3429,210,-1,e-,29.3409,8.98651e-23,7.11663,7.8,0.0620485,10.0176,detectLogical_PV,sourcePhysical
5334,193,-1,e-,25.4355,1.07613e-22,7.05651,7.8,1.62451,9.9648,detectLogical_PV,sourcePhysical
5878,103,-1,e-,149.722,2.98204e-23,8.8307,7.8,-2.3585,8.94614,detectLogical_PV,sourcePhysical
5894,103,-1,e-,23.6605,1.50118e-22,4.64168,7.8,2.42711,18.9958,detectLogical_PV,sourcePhysical
6044,113,-1,e-,69.8682,7.0427e-23,8.13151,7.8,1.2763,10.974,detectLogical_PV,sourcePhysical
6116,149,-1,e-,92.7439,4.07091e-23,5.54882,7.8,1.50026,1.55405,detectLogical_PV,sourcePhysical
8450,180,-1,e-,153.925,3.60922e-23,8.55572,7.8,-0.343901,0.866132,detectLogical_PV,sourcePhysical
8483,103,-1,e-,15.9812,2.26968e-22,2.67432,7.50523,-0.247274,3.82276,detectLogical_PV,sourcePhysical
