#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,113,-1,e-,73.0323,4.78608e-23,7.16482,7.8,-2.74425,9.76808,detectLogical_PV,sourcePhysical
378,103,-1,e-,50.2376,6.22641e-23,4.57346,7.8,2.07027,6.22392,detectLogical_PV,sourcePhysical
1043,239,-1,e-,58.0883,6.09613e-23,3.66592,7.8,0.724604,3.1014,detectLogical_PV,sourcePhysical
1295,103,-1,e-,78.3774,6.23386e-23,8.54248,7.8,0.910301,21.5115,detectLogical_PV,sourcePhysical
1686,103,-1,e-,43.9735,6.57862e-23,8.75422,7.8,-0.222865,8.40539,detectLogical_PV,sourcePhysical
2937,103,-1,e-,55.983,5.21027e-23,4.21809,7.8,-0.0723403,4.7005,detectLogical_PV,sourcePhysical
3649,109,-1,e-,157.514,2.84468e-23,8.76534,7.8,-0.382631,5.53408,detectLogical_PV,sourcePhysical
3724,103,-1,e-,90.7199,4.20951e-23,9.54484,7.8,-0.981477,7.99227,detectLogical_PV,sourcePhysical
3982,343,-1,e-,138.214,1.40735e-23,10.2221,7.48778,1.83281,0.61662,detectLogical_PV,sourcePhysical
4001,346,-1,e-,107.399,3.38783e-23,6.33673,7.8,-3.46918,6.64147,detectLogical_PV,sourcePhysical
4508,103,-1,e-,41.5812,7.57537e-23,10.1521,7.8,1.44634,17.1779,detectLogical_PV,sourcePhysical
4578,127,-1,e-,123.86,3.28856e-23,5.09676,7.8,-0.684372,23.7007,detectLogical_PV,sourcePhysical
5099,103,-1,e-,148.323,3.15813e-23,5.41966,7.8,3.47889,6.54426,detectLogical_PV,sourcePhysical
6387,242,-1,e-,18.3759,1.42695e-22,8.10493,7.8,0.163134,1.94283,detectLogical_PV,sourcePhysical
6982,103,-1,e-,64.4104,2.8083e-23,9.96828,7.47923,-2.25818,4.07137,detectLogical_PV,sourcePhysical
7709,103,-1,e-,39.0275,8.9878e-23,5.94584,7.8,0.0969177,0.386234,detectLogical_PV,worldPhysical
7869,103,-1,e-,63.9764,3.64134e-23,10.3861,7.61345,-1.47166,10.0277,detectLogical_PV,sourcePhysical
8746,103,-1,e-,45.0548,7.36743e-23,6.07899,7.8,-1.84084,5.42877,detectLogical_PV,sourcePhysical
10505,103,-1,e-,33.2363,4.34098e-23,4.8548,7.519,3.56611,0.503188,detectLogical_PV,sourcePhysical
10889,103,-1,e-,18.9983,1.46749e-22,7.45901,7.8,-1.05694,27.2047,detectLogical_PV,sourcePhysical
11220,190,-1,e-,34.7233,9.77013e-23,9.38536,7.8,-2.71713,1.7454,detectLogical_PV,sourcePhysical
11281,154,-1,e-,93.7156,4.47386e-23,4.78334,7.8,-1.80812,12.4185,detectLogical_PV,sourcePhysical
11702,126,-1,e-,127.242,3.36997e-23,5.75076,7.8,-2.10313,26.6421,detectLogical_PV,sourcePhysical
11951,103,-1,e-,217.365,3.06847e-23,4.06608,7.8,-0.233179,1.77721,detectLogical_PV,sourcePhysical
12787,103,-1,e-,126.374,3.32177e-23,5.62511,7.8,0.0481641,0.450934,detectLogical_PV,sourcePhysical
15055,107,-1,e-,65.1659,6.54582e-23,5.52039,7.8,-0.812802,1.82905,detectLogical_PV,sourcePhysical
15944,151,-1,e-,139.75,4.32892e-23,8.69411,7.8,-1.19597,1.01752,detectLogical_PV,sourcePhysical
17622,180,-1,e-,25.635,1.08467e-22,7.05296,7.8,-0.182554,10.6402,detectLogical_PV,sourcePhysical
19203,103,-1,e-,49.1259,9.5013e-23,7.09208,7.8,-2.15717,7.41244,detectLogical_PV,sourcePhysical
19374,110,-1,e-,112.076,3.25913e-23,9.99052,7.8,1.94403,4.00861,detectLogical_PV,sourcePhysical
21458,219,-1,e-,43.786,8.0575e-23,5.96305,7.8,-1.58108,8.50234,detectLogical_PV,sourcePhysical
21512,103,-1,e-,13.4607,4.169e-22,8.87369,7.8,-2.42317,2.69695,detectLogical_PV,sourcePhysical
22322,103,-1,e-,38.0071,9.98216e-23,6.03364,7.8,-0.65729,23.5582,detectLogical_PV,sourcePhysical
23437,122,-1,e-,175.313,2.46243e-23,9.61129,7.8,1.18528,7.66295,detectLogical_PV,sourcePhysical
24440,135,-1,e-,114.014,3.06547e-23,9.58402,7.73075,-2.73662,17.2928,detectLogical_PV,sourcePhysical
25419,122,-1,e-,88.4913,5.45874e-23,7.77299,7.8,-0.81116,2.69908,detectLogical_PV,sourcePhysical
26385,124,-1,e-,58.8359,5.04563e-23,9.51511,7.8,0.352394,28.718,detectLogical_PV,sourcePhysical
26729,103,-1,e-,123.794,3.67312e-23,7.34781,7.8,0.774916,3.11311,detectLogical_PV,sourcePhysical
27163,108,-1,e-,53.4503,6.08653e-23,8.88515,7.8,-2.22495,3.61726,detectLogical_PV,sourcePhysical
27402,103,-1,e-,127.345,4.85137e-23,10.3683,7.8,-1.43994,10.6927,detectLogical_PV,sourcePhysical
27700,103,-1,e-,16.1284,1.98458e-22,6.8055,7.8,0.706467,2.76911,detectLogical_PV,sourcePhysical
27770,103,-1,e-,112.618,3.36015e-23,6.01161,7.8,-2.47191,6.32929,detectLogical_PV,sourcePhysical
31117,103,-1,e-,176.637,2.89888e-23,8.14297,7.8,-0.288255,2.85752,detectLogical_PV,sourcePhysical
31660,103,-1,e-,93.5623,4.86462e-23,9.35088,7.75633,-2.96564,9.71083,detectLogical_PV,sourcePhysical
34128,145,-1,e-,64.1371,5.61704e-23,6.02479,7.8,-1.57327,5.22039,detectLogical_PV,sourcePhysical
34210,103,-1,e-,37.9663,8.68784e-23,8.27651,7.8,-3.22482,9.92958,detectLogical_PV,sourcePhysical
34564,168,-1,e-,24.2511,1.09132e-22,5.67862,7.8,-1.8995,1.80065,detectLogical_PV,sourcePhysical
35091,110,-1,e-,71.2443,5.18193e-23,7.55907,7.8,1.80753,2.47208,detectLogical_PV,sourcePhysical
35182,125,-1,e-,25.8029,1.42778e-22,4.19179,7.8,-2.17535,12.9066,detectLogical_PV,sourcePhysical
35274,117,-1,e-,105.257,4.3745e-23,5.71677,7.8,-0.457306,16.2088,detectLogical_PV,sourcePhysical
35678,103,-1,e-,25.7728,1.38623e-22,8.37856,7.8,-2.46325,3.99543,detectLogical_PV,sourcePhysical
35742,137,-1,e-,107.3,6.93473e-23,8.66647,7.8,1.8347,1.72151,detectLogical_PV,sourcePhysical
36900,156,-1,e-,198.565,3.09797e-23,7.86381,7.8,-1.66402,15.7746,detectLogical_PV,sourcePhysical
37860,103,-1,e-,157.267,2.62204e-23,5.05266,7.8,2.13125,25.204,detectLogical_PV,sourcePhysical
39692,103,-1,e-,127.85,3.64794e-23,7.87072,7.73666,-3.81448,2.59095,detectLogical_PV,sourcePhysical
39762,185,-1,e-,79.9389,7.35249e-23,9.4809,7.8,-2.62951,3.04783,detectLogical_PV,sourcePhysical
40534,164,-1,e-,49.9044,6.66268e-23,7.75813,7.8,-1.23953,6.0358,detectLogical_PV,sourcePhysical
41267,103,-1,e-,51.0628,6.61906e-23,6.20523,7.8,0.994781,5.96072,detectLogical_PV,sourcePhysical
41850,103,-1,e-,109.668,4.03901e-23,3.1417,7.8,-1.8696,0.638789,detectLogical_PV,sourcePhysical
43722,103,-1,e-,66.6663,5.23991e-23,5.00305,7.8,-2.24533,15.5454,detectLogical_PV,sourcePhysical
43801,115,-1,e-,68.9957,8.17542e-23,9.37568,7.8,-0.526032,13.8864,detectLogical_PV,sourcePhysical
45428,103,-1,e-,99.7037,4.18373e-23,7.37316,7.8,1.80383,0.3002,detectLogical_PV,sourcePhysical
46051,103,-1,e-,52.1241,6.44957e-23,5.80998,7.8,-3.03641,0.727577,detectLogical_PV,sourcePhysical
46450,103,-1,e-,195.994,2.76889e-23,7.48909,7.8,2.80406,9.90648,detectLogical_PV,sourcePhysical
48908,120,-1,e-,170.105,4.0045e-23,5.81833,7.8,1.80069,0.949627,detectLogical_PV,sourcePhysical
49197,132,-1,e-,31.0791,1.49772e-22,7.31959,7.8,-0.923891,4.13713,detectLogical_PV,worldPhysical
51006,119,-1,e-,82.2958,4.74314e-23,10.2512,7.8,-0.950438,10.1693,detectLogical_PV,sourcePhysical
51175,103,-1,e-,55.7653,7.40921e-23,7.19731,7.8,0.132778,6.15369,detectLogical_PV,sourcePhysical
52054,103,-1,e-,71.2593,5.59847e-23,4.43543,7.8,1.73832,1.14755,detectLogical_PV,sourcePhysical
53053,103,-1,e-,50.5969,7.42053e-23,7.49578,7.8,-0.0739372,11.9617,detectLogical_PV,sourcePhysical
53228,195,-1,e-,33.7399,1.10445e-22,9.21105,7.8,-2.63906,2.38758,detectLogical_PV,sourcePhysical
54742,128,-1,e-,157.049,3.21097e-23,6.43816,7.8,-0.283898,1.06706,detectLogical_PV,sourcePhysical
