#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
681,103,-1,e-,101.601,2.3825e-23,10.6666,7.5078,-0.028139,1.20689,detectLogical_PV,sourcePhysical
1077,103,-1,e-,115.861,3.3686e-23,9.10656,7.8,-2.97714,4.75361,detectLogical_PV,sourcePhysical
1157,103,-1,e-,59.9605,5.63619e-23,5.67096,7.8,1.91681,5.00724,detectLogical_PV,sourcePhysical
1706,174,-1,gamma,15.8456,0,8.20941,7.8,0.412511,0.359332,detectLogical_PV,targetPhysical
1967,319,-1,e-,72.8671,8.52431e-23,5.71798,7.8,-0.293504,4.39372,detectLogical_PV,sourcePhysical
2446,225,-1,e-,139.679,3.16826e-23,6.3757,7.8,0.899829,5.58414,detectLogical_PV,sourcePhysical
3135,103,-1,e-,39.148,1.42612e-22,6.55897,7.8,2.96123,9.04427,detectLogical_PV,sourcePhysical
5013,103,-1,e-,53.6348,6.06077e-23,7.38742,7.8,0.721213,0.711835,detectLogical_PV,sourcePhysical
5261,103,-1,e-,130.136,3.28489e-23,4.86983,7.8,1.28072,0.490951,detectLogical_PV,sourcePhysical
6043,103,-1,e-,98.0261,4.25275e-23,4.06646,7.8,-0.334345,2.73172,detectLogical_PV,sourcePhysical
6384,119,-1,e-,107.294,3.94271e-23,10.1035,7.8,1.52697,14.5444,detectLogical_PV,sourcePhysical
7009,103,-1,e-,192.436,4.11182e-23,9.62772,7.8,0.19602,17.3439,detectLogical_PV,sourcePhysical
7676,103,-1,e-,59.7137,6.05487e-23,6.36592,7.8,-0.340017,0.757862,detectLogical_PV,sourcePhysical
8167,179,-1,e-,114.643,3.14917e-23,5.50501,7.8,-3.11567,12.9537,detectLogical_PV,worldPhysical
8574,267,-1,gamma,14.5491,0,5.92394,7.8,2.6878,39.0431,detectLogical_PV,sddCaseLogical_PV
10255,103,-1,e-,47.8414,6.83912e-23,9.99819,7.8,-1.87085,5.62202,detectLogical_PV,sourcePhysical
10318,103,-1,e-,94.1115,4.77862e-23,6.28819,7.8,2.67424,4.89235,detectLogical_PV,sourcePhysical
10475,103,-1,e-,136.256,2.96727e-23,9.07384,7.8,-1.47544,2.12231,detectLogical_PV,sourcePhysical
11298,310,-1,e-,45.5922,5.4163e-23,2.87747,7.68442,-1.28141,1.42267,detectLogical_PV,sourcePhysical
11736,159,-1,e-,82.146,6.36459e-23,5.81249,7.8,-1.07572,2.59134,detectLogical_PV,sourcePhysical
12355,121,-1,e-,45.0877,6.74295e-23,5.25704,7.8,-2.03932,12.1678,detectLogical_PV,sourcePhysical
12557,108,-1,e-,140.676,2.76004e-23,7.34648,7.8,2.28637,21.7119,detectLogical_PV,sourcePhysical
12808,103,-1,e-,55.8204,7.74667e-23,8.2637,7.8,1.30677,0.10624,detectLogical_PV,sourcePhysical
13093,328,-1,e-,33.7189,9.06178e-23,8.10962,7.8,3.11483,3.95979,detectLogical_PV,sourcePhysical
14157,103,-1,e-,71.0982,4.67391e-23,6.83485,7.8,-1.28372,2.70698,detectLogical_PV,sourcePhysical
14186,115,-1,e-,53.4526,7.37511e-23,7.49116,7.8,2.64114,9.81636,detectLogical_PV,sourcePhysical
14279,103,-1,e-,54.9978,7.12406e-23,6.33002,7.8,2.60129,11.7718,detectLogical_PV,sourcePhysical
14442,103,-1,e-,117.597,7.38402e-23,9.25266,7.8,-2.1365,6.91647,detectLogical_PV,sourcePhysical
15910,146,-1,e-,181.937,3.14918e-23,9.10131,7.8,0.59541,10.0549,detectLogical_PV,sourcePhysical
16092,103,-1,e-,88.6619,3.87924e-23,6.71082,7.8,2.32926,1.92608,detectLogical_PV,sourcePhysical
16095,103,-1,e-,144.614,3.01568e-24,5.09018,7.35297,3.67623,21.314,detectLogical_PV,sourcePhysical
16974,103,-1,e-,152.35,3.08548e-23,4.70727,7.8,-2.66076,4.84772,detectLogical_PV,sourcePhysical
17288,228,-1,e-,81.3862,2.13435e-23,10.5422,7.52269,-0.990248,16.7339,detectLogical_PV,sourcePhysical
19247,103,-1,e-,119.432,4.76886e-23,8.76932,7.8,0.912595,14.3489,detectLogical_PV,sourcePhysical
19753,103,-1,e-,64.617,5.31634e-23,6.04542,7.8,0.957894,1.74319,detectLogical_PV,sourcePhysical
20023,112,-1,e-,35.3636,7.84968e-23,5.27255,7.8,1.36078,2.4234,detectLogical_PV,sourcePhysical
20223,103,-1,e-,29.549,8.89717e-23,3.60035,7.8,-0.185642,1.29245,detectLogical_PV,sourcePhysical
20464,128,-1,e-,67.0956,5.01875e-23,4.26108,7.8,-2.77348,2.33861,detectLogical_PV,sourcePhysical
20801,155,-1,e-,51.4623,7.17953e-23,9.17498,7.8,-1.62829,8.4535,detectLogical_PV,sourcePhysical
22960,140,-1,e-,141.8,3.76193e-23,6.66885,7.8,-0.809035,1.24001,detectLogical_PV,sourcePhysical
23923,103,-1,e-,142.352,3.37131e-23,9.18858,7.8,1.63876,11.2088,detectLogical_PV,sourcePhysical
24077,119,-1,e-,44.0312,7.63811e-23,7.37633,7.8,-2.61965,1.24552,detectLogical_PV,sourcePhysical
24403,212,-1,e-,97.1886,3.96019e-23,8.22627,7.5033,-3.68343,1.61492,detectLogical_PV,sourcePhysical
25710,103,-1,e-,136.309,4.04796e-23,6.14415,7.8,1.82823,0.282293,detectLogical_PV,sourcePhysical
26468,103,-1,e-,82.2144,5.86453e-23,6.60795,7.8,0.544246,1.88053,detectLogical_PV,sourcePhysical
27470,189,-1,e-,61.5611,4.96249e-23,5.85569,7.8,1.82821,1.91652,detectLogical_PV,sourcePhysical
28310,188,-1,e-,22.7979,1.32377e-22,8.05729,7.8,1.48697,1.63479,detectLogical_PV,sourcePhysical
29177,146,-1,e-,59.0674,4.96325e-23,4.68191,7.8,-0.166814,0.0801309,detectLogical_PV,sourcePhysical
30662,103,-1,e-,71.4303,7.2501e-23,6.4853,7.8,-1.02785,10.0706,detectLogical_PV,sourcePhysical
30918,261,-1,e-,141.105,3.56106e-23,7.32894,7.8,-0.0664457,6.03039,detectLogical_PV,sourcePhysical
31979,103,-1,e-,47.6815,6.79396e-23,6.3801,7.8,2.41338,2.20817,detectLogical_PV,sourcePhysical
33291,103,-1,e-,28.2284,9.6068e-23,5.13836,7.8,-1.32671,5.90062,detectLogical_PV,sourcePhysical
33687,103,-1,e-,49.8681,6.38815e-23,6.5493,7.8,1.45811,5.98825,detectLogical_PV,sourcePhysical
34394,116,-1,gamma,14.2345,0,4.45086,7.8,2.37536,2.07947,detectLogical_PV,targetPhysical
34597,109,-1,gamma,18.3622,0,4.66243,7.8,-2.6946,0.673352,detectLogical_PV,targetPhysical
35423,103,-1,e-,123.083,5.23305e-23,3.41009,7.8,-1.96687,8.13033,detectLogical_PV,sourcePhysical
35611,246,-1,e-,44.8117,6.28297e-23,5.49934,7.8,0.0064676,5.61099,detectLogical_PV,sourcePhysical
35772,103,-1,e-,152.951,2.62076e-23,4.34922,7.8,0.312019,5.16341,detectLogical_PV,sourcePhysical
35914,146,-1,e-,6.2781,8.5689e-22,5.42596,7.8,-3.68548,8.26546,detectLogical_PV,sourcePhysical
35930,281,-1,e-,112.563,3.82314e-23,8.91599,7.8,-0.542379,0.143924,detectLogical_PV,sourcePhysical
36125,103,-1,e-,154.743,2.95518e-23,9.63813,7.8,1.26947,4.74415,detectLogical_PV,sourcePhysical
36800,103,-1,e-,41.1036,7.39183e-23,6.0682,7.8,2.62432,8.44828,detectLogical_PV,sourcePhysical
36978,103,-1,e-,159.005,2.8903e-23,6.16093,7.8,-0.964906,14.2196,detectLogical_PV,sourcePhysical
37177,112,-1,e-,66.632,6.20711e-23,8.87655,7.8,3.15961,0.773137,detectLogical_PV,sourcePhysical
39227,103,-1,e-,84.2628,5.68916e-23,5.47896,7.8,1.95349,23.3771,detectLogical_PV,sourcePhysical
39440,154,-1,e-,99.5958,6.09468e-23,8.19877,7.8,0.416403,0.140548,detectLogical_PV,sourcePhysical
41658,103,-1,e-,53.3628,9.81059e-23,6.36872,7.8,0.511945,5.36059,detectLogical_PV,sourcePhysical
46720,103,-1,e-,78.9006,5.28406e-23,4.90964,7.8,0.359451,8.78594,detectLogical_PV,sourcePhysical
47056,103,-1,e-,55.3915,7.9067e-23,8.6642,7.8,1.91937,2.13076,detectLogical_PV,sourcePhysical
48045,103,-1,e-,38.4276,7.10027e-23,5.51851,7.8,3.05366,17.6039,detectLogical_PV,sourcePhysical
48312,103,-1,e-,35.0733,8.00626e-23,5.20491,7.8,-3.48775,0.985584,detectLogical_PV,sourcePhysical
48806,103,-1,e-,109.513,3.31536e-23,5.94388,7.8,-1.03348,6.32185,detectLogical_PV,sourcePhysical
51606,118,-1,e-,71.9075,4.76213e-23,9.22091,7.8,1.44107,13.8951,detectLogical_PV,sourcePhysical
51897,151,-1,e-,76.5033,5.72735e-23,3.90788,7.8,-0.511474,0.0460713,detectLogical_PV,sourcePhysical
52637,103,-1,e-,12.7416,3.32525e-22,3.23027,7.8,1.40922,4.60017,detectLogical_PV,sourcePhysical
55697,103,-1,e-,42.97,6.58608e-23,8.50757,7.8,-1.40226,1.42412,detectLogical_PV,sourcePhysical
56952,103,-1,e-,108.554,3.72496e-23,6.81452,7.8,-1.02692,3.67672,detectLogical_PV,sourcePhysical
57563,167,-1,e-,45.6836,1.1906e-22,5.52734,7.8,1.82452,0.727234,detectLogical_PV,sourcePhysical
58200,210,-1,e-,167.862,9.06453e-24,8.4636,7.43111,3.57366,5.77314,detectLogical_PV,sourcePhysical
58744,115,-1,e-,89.1824,4.0435e-23,6.26295,7.8,-1.58839,12.9136,detectLogical_PV,sourcePhysical
59306,134,-1,e-,33.32,8.88143e-23,7.72061,7.8,-3.64091,26.6362,detectLogical_PV,sourcePhysical
59608,319,-1,e-,42.9929,7.41629e-23,4.51278,7.8,1.90878,1.46962,detectLogical_PV,sourcePhysical
59859,103,-1,e-,122.864,4.37279e-23,7.84408,7.8,1.76146,6.62368,detectLogical_PV,sourcePhysical
60070,292,-1,e-,134.816,5.45738e-23,7.57122,7.8,-2.40448,0.309477,detectLogical_PV,sourcePhysical
60896,111,-1,e-,161.379,2.79485e-23,7.78737,7.8,-1.96206,6.456,detectLogical_PV,sourcePhysical
62070,103,-1,e-,19.1379,1.49544e-22,8.65674,7.8,0.074655,1.36603,detectLogical_PV,sourcePhysical
62273,106,-1,e-,124.03,1.98478e-23,9.97603,7.50373,2.2468,0.14308,detectLogical_PV,sourcePhysical
62553,134,-1,gamma,36.7151,0,5.2968,7.8,-3.20926,35.2264,detectLogical_PV,sddCaseLogical_PV
62913,122,-1,e-,109.988,4.05615e-23,3.85831,7.8,-0.199171,2.47709,detectLogical_PV,sourcePhysical
62963,103,-1,e-,74.1456,5.2869e-23,7.93616,7.8,1.51818,13.8748,detectLogical_PV,sourcePhysical
64786,106,-1,e-,37.8123,9.12157e-23,4.58212,7.8,0.796107,6.07515,detectLogical_PV,sourcePhysical
64813,277,-1,e-,99.7312,3.97689e-23,5.81655,7.8,-2.39417,1.77883,detectLogical_PV,sourcePhysical
65020,103,-1,e-,58.5038,5.86253e-23,5.36792,7.8,0.789962,3.59134,detectLogical_PV,sourcePhysical
66584,194,-1,e-,150.839,3.23277e-23,5.91243,7.8,0.519594,0.0539255,detectLogical_PV,sourcePhysical
66782,139,-1,e-,92.45,6.65935e-23,7.5865,7.8,-3.57617,1.9123,detectLogical_PV,sourcePhysical
67046,175,-1,gamma,20.9767,0,4.28227,7.8,-0.459681,1.54877,detectLogical_PV,sddCaseLogical_PV
68549,103,-1,e-,44.0842,7.00556e-23,9.22385,7.8,1.15966,5.14331,detectLogical_PV,sourcePhysical
68730,117,-1,e-,99.3738,3.63724e-23,6.08647,7.8,0.731256,11.0438,detectLogical_PV,worldPhysical
69595,197,-1,e-,5.92552,3.78234e-22,5.86423,7.8,2.50835,1.63637,detectLogical_PV,sourcePhysical
69647,142,-1,e-,70.0917,4.61414e-23,3.77717,7.8,1.606,9.102,detectLogical_PV,sourcePhysical
70670,216,-1,e-,35.3087,8.93863e-23,4.71256,7.8,-2.8104,6.68986,detectLogical_PV,sourcePhysical
70704,103,-1,e-,37.1155,7.48689e-23,6.80925,7.8,1.04239,2.88795,detectLogical_PV,sourcePhysical
71063,103,-1,e-,85.4752,5.59632e-23,7.32425,7.8,-2.71486,7.5258,detectLogical_PV,sourcePhysical
71339,189,-1,e-,52.1418,1.68971e-22,5.28531,7.77071,3.75391,6.37124,detectLogical_PV,sourcePhysical
71851,119,-1,e-,111.258,6.84555e-23,8.27816,7.8,0.515351,7.36041,detectLogical_PV,sourcePhysical
71945,300,-1,e-,63.3987,5.79593e-23,5.32303,7.8,2.47083,9.93475,detectLogical_PV,worldPhysical
73206,103,-1,e-,75.6463,3.71416e-23,10.5537,7.55041,-0.943912,2.19015,detectLogical_PV,sourcePhysical
73226,103,-1,e-,143.27,2.81398e-23,5.19093,7.8,-0.764378,1.4644,detectLogical_PV,sourcePhysical
73566,187,-1,e-,35.7175,1.53547e-22,8.5414,7.8,0.0566038,0.0258136,detectLogical_PV,sourcePhysical
74267,103,-1,e-,69.8944,6.48902e-23,7.04502,7.8,-2.19808,5.93269,detectLogical_PV,sourcePhysical
74534,279,-1,e-,35.3707,1.2202e-22,8.87465,7.8,1.12679,1.7731,detectLogical_PV,sourcePhysical
74696,211,-1,e-,37.2876,9.39887e-23,4.20001,7.8,1.14682,12.9757,detectLogical_PV,sourcePhysical
76699,103,-1,e-,29.7695,9.28848e-23,8.31683,7.8,-0.70055,0.852133,detectLogical_PV,worldPhysical
77791,115,-1,e-,31.212,1.10166e-22,9.3324,7.77687,-2.98226,13.5626,detectLogical_PV,sourcePhysical
78336,106,-1,e-,35.209,9.50913e-23,6.71819,7.8,-1.78278,4.84793,detectLogical_PV,sourcePhysical
79163,103,-1,e-,57.6125,9.2667e-23,6.85163,7.8,0.565386,4.18957,detectLogical_PV,sourcePhysical
79452,103,-1,e-,12.9374,2.12533e-22,6.6556,7.8,-0.0748147,13.2443,detectLogical_PV,sourcePhysical
83350,144,-1,e-,56.7081,1.02745e-22,8.95343,7.8,1.88598,2.01695,detectLogical_PV,sourcePhysical
83733,103,-1,e-,76.4913,4.51463e-23,4.66989,7.8,0.644105,0.118225,detectLogical_PV,sourcePhysical
83762,103,-1,e-,209.133,2.47441e-23,6.56503,7.8,-1.38482,5.03766,detectLogical_PV,sourcePhysical
85090,127,-1,e-,62.7753,5.49146e-23,7.04053,7.8,1.77213,1.01406,detectLogical_PV,sourcePhysical
85259,293,-1,e-,114.243,3.91721e-23,5.65337,7.8,0.703265,12.6806,detectLogical_PV,sourcePhysical
85286,115,-1,e-,94.035,4.42711e-23,6.1152,7.8,0.515669,0.231947,detectLogical_PV,sourcePhysical
87325,103,-1,e-,133.514,1.98563e-23,10.4541,7.44801,-1.28664,3.27338,detectLogical_PV,sourcePhysical
87911,103,-1,e-,105.128,3.8341e-23,5.02955,7.8,2.06742,7.58044,detectLogical_PV,worldPhysical
88207,103,-1,e-,50.8465,5.73606e-23,4.9165,7.8,-2.60771,4.35764,detectLogical_PV,sourcePhysical
88973,321,-1,e-,17.528,1.57544e-22,8.25016,7.8,-1.16696,16.2974,detectLogical_PV,sourcePhysical
89277,239,-1,e-,84.8254,4.23152e-23,5.22708,7.8,-0.829339,8.82906,detectLogical_PV,sourcePhysical
89452,103,-1,e-,121.227,3.66536e-23,6.26885,7.8,3.67094,2.27939,detectLogical_PV,sourcePhysical
89469,103,-1,e-,128.544,4.77508e-23,9.64644,7.8,-1.63884,6.33971,detectLogical_PV,sourcePhysical
90530,199,-1,e-,118.412,4.28812e-23,7.47671,7.8,0.494154,10.1481,detectLogical_PV,sourcePhysical
90621,103,-1,e-,105.352,6.91799e-23,7.82265,7.8,-2.6627,0.204398,detectLogical_PV,worldPhysical
90728,103,-1,e-,103.458,3.65001e-23,5.06302,7.8,-2.25587,7.07481,detectLogical_PV,worldPhysical
91213,258,-1,e-,85.646,3.73102e-23,7.8922,7.8,0.90581,10.4146,detectLogical_PV,sourcePhysical
92600,209,-1,e-,59.2654,5.06864e-23,6.25107,7.8,-1.74721,14.1543,detectLogical_PV,sourcePhysical
94192,106,-1,e-,35.2606,8.53682e-23,6.54382,7.8,1.11978,2.40888,detectLogical_PV,sourcePhysical
94814,208,-1,e-,54.8686,6.1283e-23,5.67224,7.8,-0.747451,18.7565,detectLogical_PV,sourcePhysical
95078,103,-1,e-,188.063,2.80715e-23,5.58088,7.8,2.23864,25.1492,detectLogical_PV,sourcePhysical
95882,103,-1,e-,63.3283,4.76649e-23,7.32974,7.8,-1.03618,8.23726,detectLogical_PV,sourcePhysical
95920,124,-1,e-,56.8732,7.66379e-23,9.68692,7.8,0.108767,4.96095,detectLogical_PV,sourcePhysical
96124,103,-1,e-,86.3424,3.83953e-23,10.4222,7.74086,-1.37681,5.28054,detectLogical_PV,sourcePhysical
101647,103,-1,e-,24.4625,1.59576e-22,6.76371,7.8,-1.33286,4.93665,detectLogical_PV,sourcePhysical
102385,103,-1,e-,94.9692,3.54338e-23,4.97133,7.8,0.773327,9.23808,detectLogical_PV,sourcePhysical
103432,103,-1,e-,143.251,3.49663e-23,7.48486,7.8,-0.537355,29.2699,detectLogical_PV,sourcePhysical
103810,159,-1,e-,63.5009,4.83401e-23,7.76067,7.8,0.212098,5.78551,detectLogical_PV,sourcePhysical
104356,117,-1,e-,36.2453,1.09395e-22,8.17627,7.8,-0.0178043,18.3489,detectLogical_PV,sourcePhysical
104972,132,-1,e-,34.3859,8.17179e-23,9.28908,7.8,2.08513,13.9543,detectLogical_PV,sourcePhysical
105191,103,-1,e-,23.4878,1.29121e-22,5.03488,7.8,-1.12002,1.73548,detectLogical_PV,sourcePhysical
105364,144,-1,e-,28.9474,9.29065e-23,3.97504,7.8,-0.354285,49.1307,detectLogical_PV,sourcePhysical
107118,103,-1,e-,32.8714,8.9304e-23,5.80237,7.8,0.850421,3.99922,detectLogical_PV,sourcePhysical
107515,134,-1,e-,40.3774,9.64827e-23,6.6891,7.8,0.946383,8.7819,detectLogical_PV,sourcePhysical
109743,103,-1,e-,169.356,3.00214e-23,7.37023,7.8,0.288686,6.70426,detectLogical_PV,sourcePhysical
110564,103,-1,e-,35.8893,9.08011e-23,7.86632,7.8,3.40841,3.66451,detectLogical_PV,sourcePhysical
111013,157,-1,e-,16.9177,2.24196e-22,8.22201,7.8,1.23291,4.58335,detectLogical_PV,sourcePhysical
111052,103,-1,e-,31.8351,8.62645e-23,4.37784,7.8,0.536075,5.10973,detectLogical_PV,sourcePhysical
113113,106,-1,e-,80.2818,4.60057e-23,5.30359,7.8,0.901545,11.8223,detectLogical_PV,sourcePhysical
113578,126,-1,e-,34.675,7.85235e-23,3.84033,7.8,-1.47237,2.54543,detectLogical_PV,sourcePhysical
113596,103,-1,e-,204.012,2.78934e-23,10.3325,7.69209,-1.60062,10.3471,detectLogical_PV,sourcePhysical
114492,116,-1,e-,115.985,3.21987e-23,6.2483,7.8,-1.76479,0.611403,detectLogical_PV,sourcePhysical
115629,204,-1,e-,16.3245,1.74277e-22,5.6614,7.8,0.820731,1.31305,detectLogical_PV,sourcePhysical
116165,103,-1,e-,110.976,3.51245e-23,5.17859,7.8,0.195354,0.77056,detectLogical_PV,sourcePhysical
116376,103,-1,e-,51.2958,2.20923e-23,6.80787,7.36646,-3.99751,1.41628,detectLogical_PV,sourcePhysical
117216,316,-1,e-,124.298,3.05003e-23,6.53877,7.8,2.28095,15.9374,detectLogical_PV,sourcePhysical
117471,103,-1,e-,86.7819,7.43577e-23,8.13111,7.8,1.01844,4.39201,detectLogical_PV,sourcePhysical
117646,270,-1,e-,66.5092,5.33449e-23,8.89977,7.8,-2.0395,3.91185,detectLogical_PV,sourcePhysical
117951,141,-1,e-,72.6548,5.62022e-23,5.42239,7.8,1.3089,2.59314,detectLogical_PV,sourcePhysical
118147,106,-1,e-,70.6057,6.3729e-23,5.62206,7.8,-1.90403,16.5908,detectLogical_PV,sourcePhysical
118194,103,-1,e-,41.9109,6.88358e-23,10.1871,7.8,0.890712,3.54164,detectLogical_PV,sourcePhysical
118326,168,-1,e-,72.8019,5.50249e-23,5.30747,7.8,0.0184617,6.24969,detectLogical_PV,sourcePhysical
119326,117,-1,e-,52.752,7.92297e-23,10.3507,7.8,-0.98933,8.89535,detectLogical_PV,sourcePhysical
119550,215,-1,e-,145.086,6.1007e-23,9.68883,7.8,-0.47235,14.8979,detectLogical_PV,sourcePhysical
119956,272,-1,e-,90.5483,3.6526e-23,6.77144,7.8,-1.70671,2.56984,detectLogical_PV,sourcePhysical
120091,103,-1,e-,11.6047,3.12155e-22,5.85192,7.8,-3.08248,13.9284,detectLogical_PV,sourcePhysical
121559,187,-1,e-,93.2334,3.87958e-23,7.20765,7.8,-2.9722,8.79338,detectLogical_PV,sourcePhysical
121682,151,-1,gamma,17.0296,0,5.74655,7.8,1.64133,2.54623,detectLogical_PV,targetPhysical
122475,103,-1,e-,74.1163,6.18719e-23,10.4844,7.75334,-1.19374,3.02777,detectLogical_PV,sourcePhysical
122842,175,-1,e-,28.3331,9.24248e-23,4.9524,7.8,1.34655,12.1622,detectLogical_PV,sourcePhysical
124261,106,-1,e-,16.0462,1.6932e-22,4.78907,7.8,-1.36078,8.1083,detectLogical_PV,sourcePhysical
126054,103,-1,e-,65.5244,1.15832e-22,8.887,7.8,1.46488,0.400209,detectLogical_PV,sourcePhysical
126431,265,-1,e-,17.1318,1.69915e-22,6.20355,7.8,-2.60614,17.6439,detectLogical_PV,sourcePhysical
127012,108,-1,e-,67.3947,4.80464e-23,7.45792,7.8,0.387603,9.14746,detectLogical_PV,sourcePhysical
127511,103,-1,e-,74.8109,4.36612e-23,7.29737,7.8,0.732161,7.79008,detectLogical_PV,sourcePhysical
127563,103,-1,e-,63.195,6.97514e-23,6.67752,7.8,1.94488,35.6325,detectLogical_PV,sourcePhysical
127978,242,-1,e-,113.391,3.80095e-23,6.87248,7.8,-2.51915,1.03283,detectLogical_PV,sourcePhysical
128098,173,-1,e-,119.708,3.44497e-23,7.6693,7.8,-2.40059,0.401668,detectLogical_PV,subPhysical
128638,103,-1,e-,197.52,3.69008e-23,9.22775,7.8,-0.444871,1.41182,detectLogical_PV,sourcePhysical
130811,110,-1,e-,11.698,2.18736e-22,6.44639,7.8,0.490863,1.24747,detectLogical_PV,sourcePhysical
131422,103,-1,e-,55.6808,8.55905e-23,7.65418,7.8,-0.721635,19.6484,detectLogical_PV,sourcePhysical
131985,103,-1,e-,138.588,3.75224e-23,7.26939,7.8,0.752379,7.97546,detectLogical_PV,sourcePhysical
132459,103,-1,e-,98.8161,4.52893e-23,7.24164,7.8,-3.09028,9.03341,detectLogical_PV,sourcePhysical
132648,272,-1,e-,91.4029,4.36243e-23,9.68122,7.8,1.2819,0.463402,detectLogical_PV,sourcePhysical
132930,197,-1,e-,42.7056,7.40086e-23,7.65167,7.8,-1.11106,0.739762,detectLogical_PV,sourcePhysical
133242,103,-1,e-,26.6885,1.08098e-22,6.32666,7.8,2.79995,1.24219,detectLogical_PV,sourcePhysical
133246,107,-1,e-,44.9257,4.42485e-23,10.5795,7.53643,0.830715,0.835564,detectLogical_PV,sourcePhysical
134325,103,-1,e-,128.013,4.73257e-23,6.56232,7.8,-3.65997,1.45923,detectLogical_PV,sourcePhysical
135652,103,-1,e-,169.746,4.24064e-23,8.02642,7.8,2.58512,2.90614,detectLogical_PV,sourcePhysical
136469,103,-1,e-,53.4343,6.11334e-23,5.01024,7.8,0.219822,0.722978,detectLogical_PV,sourcePhysical
137019,217,-1,e-,61.309,5.44633e-23,4.92361,7.8,-1.41044,4.93581,detectLogical_PV,sourcePhysical
137499,153,-1,e-,203.294,2.68528e-23,6.42603,7.8,1.81323,4.31164,detectLogical_PV,sourcePhysical
138534,335,-1,e-,25.1982,1.38114e-22,7.75433,7.8,-1.89289,26.4954,detectLogical_PV,sourcePhysical
138622,124,-1,e-,37.1146,9.01188e-23,4.53571,7.8,-1.23432,8.10115,detectLogical_PV,sourcePhysical
138763,268,-1,e-,39.4953,8.24461e-23,8.85824,7.8,-1.89478,0.294546,detectLogical_PV,sourcePhysical
140224,423,-1,e-,93.0023,4.64128e-23,6.15341,7.8,-1.48449,4.39974,detectLogical_PV,sourcePhysical
141247,110,-1,e-,80.6695,4.43485e-23,7.35391,7.8,-3.74044,6.86198,detectLogical_PV,sourcePhysical
141828,206,-1,e-,25.2403,1.3607e-22,5.40378,7.8,-0.119901,14.7318,detectLogical_PV,sourcePhysical
142709,249,-1,e-,42.4122,8.67087e-23,8.81737,7.8,-1.28053,6.16829,detectLogical_PV,sourcePhysical
142848,111,-1,e-,115.416,3.79231e-23,5.19755,7.8,0.0981484,9.79937,detectLogical_PV,sourcePhysical
143070,158,-1,e-,25.4607,1.03736e-22,3.98209,7.8,2.11944,6.98752,detectLogical_PV,sourcePhysical
145752,103,-1,e-,13.9636,1.71726e-22,5.72056,7.8,-1.82574,9.67356,detectLogical_PV,sourcePhysical
146493,103,-1,e-,101.21,4.44693e-23,5.63727,7.8,2.90416,1.68461,detectLogical_PV,sourcePhysical
