#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
182,103,-1,e-,126.317,4.63879e-23,9.80199,7.8,-1.33477,2.87567,detectLogical_PV,sourcePhysical
1200,103,-1,e-,56.9487,5.85445e-23,6.08309,7.8,0.763843,9.99205,detectLogical_PV,sourcePhysical
1550,103,-1,e-,143.813,3.32248e-23,10.6605,7.61086,-0.222708,0.0782311,detectLogical_PV,sourcePhysical
3117,103,-1,e-,37.7238,7.70889e-23,9.63611,7.8,0.532306,7.29418,detectLogical_PV,sourcePhysical
3539,206,-1,e-,20.6636,5.55279e-23,10.0383,7.3647,2.15218,1.12362,detectLogical_PV,sourcePhysical
3646,103,-1,e-,42.3913,1.17292e-22,7.89221,7.8,-2.74617,13.8956,detectLogical_PV,sourcePhysical
3778,221,-1,e-,39.3329,1.06723e-22,7.25524,7.8,2.50995,7.97304,detectLogical_PV,sourcePhysical
4500,207,-1,e-,83.9457,4.44035e-23,4.62687,7.8,0.371588,9.70009,detectLogical_PV,sourcePhysical
5412,132,-1,gamma,7.01695,0,5.43827,7.8,0.952999,9.85077,detectLogical_PV,NA
5656,117,-1,e-,38.2571,1.16342e-23,8.84036,7.33844,-3.35784,6.37699,detectLogical_PV,sourcePhysical
6154,103,-1,e-,37.1442,1.26902e-22,7.08672,7.8,1.43806,4.29056,detectLogical_PV,sourcePhysical
6247,174,-1,e-,110.68,5.24171e-23,6.22301,7.8,3.19048,5.17489,detectLogical_PV,sourcePhysical
6514,103,-1,e-,30.1697,9.95772e-23,5.24855,7.8,-2.12797,5.3352,detectLogical_PV,sourcePhysical
6654,103,-1,e-,71.1814,5.0805e-23,5.58281,7.8,0.292849,12.6443,detectLogical_PV,sourcePhysical
6683,103,-1,e-,22.8434,2.50203e-23,5.48521,7.3947,3.82154,4.80832,detectLogical_PV,sourcePhysical
8331,103,-1,e-,84.9422,4.16032e-23,7.71082,7.8,3.51792,0.6242,detectLogical_PV,sourcePhysical
8463,209,-1,e-,157.312,3.21451e-23,6.01829,7.8,-1.11761,4.36846,detectLogical_PV,worldPhysical
8665,174,-1,e-,115.779,3.07664e-23,5.37391,7.8,-0.341854,4.61412,detectLogical_PV,sourcePhysical
8830,103,-1,e-,69.2914,4.94024e-23,8.93581,7.8,0.190365,7.26228,detectLogical_PV,sourcePhysical
9584,103,-1,e-,36.1446,9.13982e-23,9.40587,7.8,-2.6143,27.2242,detectLogical_PV,sourcePhysical
12358,103,-1,e-,107.931,3.27973e-23,10.0868,7.8,-0.288038,5.71172,detectLogical_PV,sourcePhysical
12402,103,-1,e-,123.17,5.49269e-23,8.20243,7.8,-0.341654,11.1553,detectLogical_PV,sourcePhysical
12558,185,-1,e-,49.9499,1.13139e-22,4.24709,7.8,2.58018,9.22589,detectLogical_PV,sourcePhysical
12757,103,-1,e-,75.0434,1.84683e-23,6.23573,7.40993,3.97672,12.4646,detectLogical_PV,sourcePhysical
12757,103,-1,e-,43.6579,6.7874e-23,6.71573,7.3,3.5464,12.4646,detectLogical_PV,sourcePhysical
12757,103,-1,e-,25.5177,1.20518e-22,6.31421,7.8,-1.41604,12.4646,detectLogical_PV,sourcePhysical
13088,103,-1,e-,65.4931,4.97985e-23,10.2199,7.8,-0.21773,7.66478,detectLogical_PV,worldPhysical
13181,129,-1,e-,56.1533,6.15192e-23,6.00557,7.8,-2.14541,2.81608,detectLogical_PV,sourcePhysical
13525,103,-1,e-,80.5019,5.15119e-23,8.14284,7.8,2.79827,6.99558,detectLogical_PV,sourcePhysical
14566,118,-1,e-,127.423,3.35035e-23,7.35172,7.8,-1.03004,8.77236,detectLogical_PV,sourcePhysical
14912,108,-1,e-,35.5271,8.12993e-23,5.16286,7.8,2.1475,7.63456,detectLogical_PV,sourcePhysical
15057,106,-1,e-,57.4117,5.15551e-23,3.7447,7.8,0.797101,6.47363,detectLogical_PV,sourcePhysical
15295,103,-1,e-,189.584,2.30367e-23,5.05281,7.8,-1.48772,14.9267,detectLogical_PV,worldPhysical
15675,106,-1,gamma,49.3183,0,3.32537,7.8,-1.69917,1.43506,detectLogical_PV,sourcePhysical
