#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
858,103,-1,e-,7.07205,3.86394e-22,3.05218,7.8,-1.3542,33.51,detectLogical_PV,sourcePhysical
1433,193,-1,e-,50.9112,7.58641e-23,8.61257,7.8,-1.10477,40.4458,detectLogical_PV,sourcePhysical
1552,103,-1,e-,83.9279,6.07055e-23,6.49925,7.8,-3.19014,4.55712,detectLogical_PV,sourcePhysical
2221,103,-1,e-,93.3637,3.57732e-23,3.72252,7.8,-1.32458,1.52361,detectLogical_PV,sourcePhysical
2314,103,-1,e-,130.321,3.44534e-23,7.44074,7.8,3.09788,0.184674,detectLogical_PV,sourcePhysical
2628,103,-1,e-,81.2898,4.34007e-23,8.37181,7.8,1.71516,12.5458,detectLogical_PV,sourcePhysical
3517,122,-1,e-,81.571,4.79866e-23,7.82649,7.8,-0.661182,2.08798,detectLogical_PV,sourcePhysical
3723,103,-1,e-,44.2991,6.56555e-23,7.91271,7.8,-3.44052,0.0205836,detectLogical_PV,sourcePhysical
4056,164,-1,e-,108.552,3.46662e-23,5.88049,7.8,-3.74704,7.27396,detectLogical_PV,sourcePhysical
4434,132,-1,e-,19.4592,1.46687e-22,6.15015,7.8,1.91188,0.194113,detectLogical_PV,sourcePhysical
5005,103,-1,e-,79.2133,4.62732e-23,6.94818,7.8,1.05671,15.279,detectLogical_PV,sourcePhysical
5123,268,-1,e-,39.044,9.93849e-23,3.48331,7.8,0.497472,1.27555,detectLogical_PV,sourcePhysical
5317,103,-1,e-,34.128,1.30798e-22,6.40285,7.8,1.70727,19.3807,detectLogical_PV,sourcePhysical
7216,158,-1,e-,54.712,7.63822e-23,6.61369,7.8,-2.33972,4.94475,detectLogical_PV,sourcePhysical
7854,103,-1,e-,26.8202,1.04952e-22,8.01494,7.8,0.767733,5.67667,detectLogical_PV,sourcePhysical
9892,338,-1,e-,44.3532,7.46979e-23,5.08057,7.8,3.34173,0.315386,detectLogical_PV,sourcePhysical
10440,103,-1,e-,92.4449,7.41257e-23,7.53448,7.8,-0.423606,1.19794,detectLogical_PV,sourcePhysical
10751,103,-1,e-,165.466,2.56531e-23,4.71543,7.8,-0.330191,24.1378,detectLogical_PV,sourcePhysical
11026,175,-1,e-,68.9226,5.2685e-23,6.4111,7.8,0.27229,4.72883,detectLogical_PV,sourcePhysical
11105,657,-1,e-,50.6912,9.67113e-23,8.5868,7.8,-0.660741,10.9267,detectLogical_PV,sourcePhysical
11105,657,-1,e-,29.2175,1.40898e-22,7.13707,7.8,-1.58485,10.9267,detectLogical_PV,sourcePhysical
11871,103,-1,e-,7.31762,3.0643e-22,5.13179,7.8,3.01013,29.4365,detectLogical_PV,sourcePhysical
12764,103,-1,e-,33.352,1.41756e-22,6.38585,7.8,-2.71424,9.10496,detectLogical_PV,sourcePhysical
14085,106,-1,e-,37.4947,9.74948e-23,6.87532,7.8,-0.810219,32.2434,detectLogical_PV,sourcePhysical
14359,103,-1,e-,117.13,6.71469e-23,9.12087,7.8,-1.22245,12.6629,detectLogical_PV,sourcePhysical
14598,103,-1,e-,36.1543,1.1759e-22,10.0724,7.8,0.444953,5.39969,detectLogical_PV,sourcePhysical
