#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14705,1964,-1,gamma,1.4687,0,5.28612,7.8,-2.18344,524.068,detectLogical_PV,NA
60908,242,-1,gamma,1.71983,0,6.25834,7.8,-2.99343,261.44,detectLogical_PV,NA
99419,237,-1,gamma,1.71983,0,2.68569,7.49076,-0.38964,507.611,detectLogical_PV,NA
169145,1969,-1,gamma,1.4687,0,6.3458,7.8,1.27912,139.367,detectLogical_PV,NA
188041,2015,-1,gamma,1.46917,0,9.98062,7.8,0.718825,569.154,detectLogical_PV,NA
189046,233,-1,gamma,1.72052,0,8.3686,7.8,-2.04237,1696.92,detectLogical_PV,NA
202409,2022,-1,gamma,1.46917,0,6.82115,7.8,1.83831,682.163,detectLogical_PV,NA
217168,232,-1,gamma,1.72052,0,9.02369,7.8,-0.710639,26.5221,detectLogical_PV,NA
253030,2049,-1,gamma,6.36271,0,5.47332,7.8,3.01133,2144.73,detectLogical_PV,NA
285081,5102,-1,gamma,1.46917,0,4.51316,7.8,0.587778,2164.36,detectLogical_PV,targetPhysical
334901,228,-1,gamma,1.72052,0,8.21281,7.8,0.214439,527.814,detectLogical_PV,NA
383953,2786,-1,gamma,1.72052,0,5.77114,7.8,-1.26454,1201.14,detectLogical_PV,NA
425152,4660,-1,gamma,1.46917,0,7.63221,7.8,-2.81087,49.4503,detectLogical_PV,NA
473002,4485,-1,gamma,1.4687,0,3.72391,7.8,0.69217,873.409,detectLogical_PV,NA
499882,2471,-1,gamma,3.6598,0,7.40964,7.8,-0.647413,182.244,detectLogical_PV,NA
