#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,112,-1,gamma,22.139,0,6.50576,7.3,1.44062,2.7919,detectLogical_PV,sourcePhysical
1566,109,-1,gamma,22.139,0,3.10544,7.8,0.655281,6.98885,detectLogical_PV,sourcePhysical
1841,105,-1,gamma,20.615,0,6.91837,7.8,3.65536,2.00331,detectLogical_PV,sourcePhysical
2802,105,-1,gamma,21.9609,0,3.97206,7.8,-1.50601,2.37329,detectLogical_PV,subPhysical
3182,110,-1,gamma,22.139,0,4.46518,7.8,-1.38646,0.337835,detectLogical_PV,subPhysical
5429,107,-1,gamma,22.139,0,3.56862,7.8,-1.64655,0.582703,detectLogical_PV,subPhysical
5533,107,-1,gamma,22.139,0,3.93305,7.8,-1.5885,0.842718,detectLogical_PV,subPhysical
5658,126,-1,gamma,22.139,0,9.93829,7.52474,-2.30141,1.80927,detectLogical_PV,subPhysical
6509,113,-1,gamma,21.9609,0,10.1029,7.43291,2.04747,0.452075,detectLogical_PV,subPhysical
6814,105,-1,gamma,21.9609,0,10.4206,7.7407,1.3814,0.882636,detectLogical_PV,sourcePhysical
7536,107,-1,gamma,24.1008,0,3.86333,7.3,-1.22874,2.53185,detectLogical_PV,subPhysical
8345,106,-1,gamma,22.139,0,8.55983,7.59645,3.52362,0.393639,detectLogical_PV,worldPhysical
9553,132,-1,gamma,20.6306,0,8.93567,7.8,-0.907202,2.19809,detectLogical_PV,sourcePhysical
10117,140,-1,gamma,22.139,0,6.96663,7.8,-3.31132,0.80723,detectLogical_PV,subPhysical
10629,109,-1,gamma,22.139,0,10.1247,7.56046,2.01054,0.394802,detectLogical_PV,subPhysical
10948,116,-1,gamma,22.139,0,7.792,7.8,2.75266,1.44637,detectLogical_PV,subPhysical
11934,120,-1,gamma,24.8888,0,6.42497,7.8,-2.66124,0.590328,detectLogical_PV,worldPhysical
