#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,103,-1,e-,1.66184,1.19497e-21,4.07061,7.8,2.39575,9.52445,detectLogical_PV,sourcePhysical
1127,268,-1,e-,81.7469,1.3026e-23,10.6599,7.34898,0.231823,7.17502,detectLogical_PV,sourcePhysical
1721,103,-1,e-,90.0957,3.91527e-23,5.27184,7.8,2.78582,1.14445,detectLogical_PV,sourcePhysical
1921,103,-1,e-,122.426,3.6985e-23,8.87442,7.8,1.46954,5.23183,detectLogical_PV,sourcePhysical
2529,103,-1,e-,43.911,6.95961e-23,5.40145,7.8,-2.47067,5.8186,detectLogical_PV,sourcePhysical
2646,103,-1,e-,30.761,9.36448e-23,6.96662,7.8,-1.50416,28.1433,detectLogical_PV,sourcePhysical
2934,103,-1,e-,53.6797,6.12853e-23,7.43961,7.8,0.565685,2.9478,detectLogical_PV,sourcePhysical
4245,200,-1,e-,24.1453,1.83793e-22,8.31976,7.8,2.56343,4.49394,detectLogical_PV,sourcePhysical
4569,103,-1,e-,51.6713,5.59615e-23,7.01155,7.8,-1.30006,2.24707,detectLogical_PV,sourcePhysical
5119,103,-1,e-,69.1543,8.36587e-23,8.79138,7.8,2.62381,4.21588,detectLogical_PV,sourcePhysical
5326,264,-1,e-,90.2768,5.47825e-23,6.83779,7.8,-0.0412188,4.89747,detectLogical_PV,sourcePhysical
5364,136,-1,e-,196.085,2.64317e-23,8.99261,7.8,0.423471,0.498585,detectLogical_PV,sourcePhysical
5404,103,-1,e-,100.634,6.75576e-23,9.01308,7.8,-2.29899,3.43225,detectLogical_PV,sourcePhysical
5956,119,-1,e-,74.5218,5.56794e-23,6.84462,7.8,2.86363,2.3485,detectLogical_PV,sourcePhysical
6100,103,-1,e-,59.0188,7.16752e-23,8.1628,7.8,-0.137182,2.06888,detectLogical_PV,sourcePhysical
6407,124,-1,e-,123.284,3.7114e-23,9.36414,7.8,1.68926,14.0583,detectLogical_PV,sourcePhysical
9270,103,-1,e-,14.3629,2.62094e-22,3.83841,7.8,2.08659,5.47558,detectLogical_PV,sourcePhysical
