#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23801,223,-1,gamma,1.72052,0,9.76115,7.8,1.31295,262.5,detectLogical_PV,NA
36477,1979,-1,gamma,1.46917,0,9.2783,7.8,-1.14224,96.5833,detectLogical_PV,NA
109513,2616,-1,gamma,1.72052,0,8.19459,7.8,-3.50915,815.244,detectLogical_PV,NA
162220,226,-1,gamma,1.72052,0,9.74478,7.8,1.7233,23.0284,detectLogical_PV,NA
197403,2215,-1,gamma,1.23795,0,9.66098,7.8,0.817306,1379.44,detectLogical_PV,NA
244528,220,-1,gamma,1.71983,0,4.22539,7.8,-1.50106,1791.47,detectLogical_PV,NA
249021,217,-1,gamma,1.72052,0,9.04967,7.8,1.90149,578.4,detectLogical_PV,NA
275602,2148,-1,gamma,0.61968,0,4.9605,7.8,-3.43843,1329.69,detectLogical_PV,NA
355167,2482,-1,gamma,3.65596,0,8.4622,7.8,-1.06274,390.645,detectLogical_PV,NA
440683,225,-1,gamma,1.72052,0,7.13556,7.8,0.785648,1484.49,detectLogical_PV,NA
