#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1955,103,-1,e-,118.236,3.28876e-23,10.6594,7.77534,-0.241128,2.00544,detectLogical_PV,worldPhysical
2479,172,-1,e-,53.8736,5.55357e-23,4.13326,7.8,-0.656725,19.4001,detectLogical_PV,sourcePhysical
3218,103,-1,e-,48.5329,6.01437e-23,4.34956,7.8,1.78914,1.98887,detectLogical_PV,sourcePhysical
3409,180,-1,e-,56.02,7.48287e-23,7.23009,7.8,-2.87484,13.4833,detectLogical_PV,sourcePhysical
3470,265,-1,e-,126.46,4.27946e-23,5.56561,7.8,-1.70031,6.06808,detectLogical_PV,sourcePhysical
3504,103,-1,e-,76.6613,6.77331e-23,4.99085,7.8,2.94706,18.5703,detectLogical_PV,sourcePhysical
4137,109,-1,e-,109.076,2.54598e-23,8.94699,7.60263,-3.28636,1.04772,detectLogical_PV,sourcePhysical
6046,163,-1,e-,48.1025,6.71815e-23,7.77374,7.8,0.865833,13.2705,detectLogical_PV,sourcePhysical
7342,103,-1,e-,110.406,4.04911e-23,10.32,7.8,1.50242,1.50542,detectLogical_PV,sourcePhysical
8045,157,-1,e-,11.2788,3.56797e-22,3.71035,7.8,0.77813,4.68523,detectLogical_PV,sourcePhysical
8074,103,-1,e-,26.3186,1.13237e-22,7.62576,7.8,0.631455,2.75495,detectLogical_PV,sourcePhysical
8164,103,-1,e-,62.7706,5.82708e-23,8.41358,7.8,0.00315248,15.9273,detectLogical_PV,sourcePhysical
9856,103,-1,e-,24.3216,1.94293e-22,8.73824,7.8,0.0237408,4.66048,detectLogical_PV,sourcePhysical
10105,103,-1,e-,74.8172,4.38107e-23,7.13964,7.8,-2.28405,15.06,detectLogical_PV,sourcePhysical
10352,103,-1,e-,28.6303,9.18709e-23,3.16634,7.8,1.25291,4.04032,detectLogical_PV,sourcePhysical
12542,103,-1,e-,47.737,1.0752e-22,6.60166,7.8,1.47649,5.66711,detectLogical_PV,sourcePhysical
12824,103,-1,e-,148.736,2.80959e-23,5.89002,7.8,0.0809455,2.26795,detectLogical_PV,worldPhysical
13629,126,-1,e-,51.4128,6.366e-23,4.27879,7.8,0.359556,1.28401,detectLogical_PV,sourcePhysical
13826,215,-1,e-,64.1126,5.60186e-23,7.96884,7.8,-0.982204,11.052,detectLogical_PV,sourcePhysical
14716,103,-1,e-,31.8522,1.14616e-22,6.10884,7.8,-0.772979,8.95497,detectLogical_PV,sourcePhysical
15204,103,-1,e-,63.3212,5.71209e-23,6.31683,7.8,-2.95107,14.6675,detectLogical_PV,sourcePhysical
15367,110,-1,e-,211.776,2.39556e-23,5.56419,7.8,2.15368,18.4502,detectLogical_PV,worldPhysical
15427,103,-1,e-,123.778,7.05492e-23,8.83329,7.8,1.99438,9.52683,detectLogical_PV,sourcePhysical
