#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
748,103,-1,e-,79.2358,4.32795e-23,4.31298,7.8,0.200144,1.44581,detectLogical_PV,sourcePhysical
1151,103,-1,e-,89.5882,5.15065e-23,5.90721,7.8,-1.27508,18.8092,detectLogical_PV,sourcePhysical
2100,103,-1,e-,49.5716,6.45791e-23,9.03325,7.8,2.32474,7.10557,detectLogical_PV,sourcePhysical
2429,283,-1,e-,165.604,3.18311e-23,6.08472,7.8,-0.63202,0.0516904,detectLogical_PV,sourcePhysical
3975,140,-1,e-,92.6939,6.70869e-23,7.28924,7.8,-0.535115,14.8792,detectLogical_PV,sourcePhysical
4873,216,-1,e-,57.2863,6.33717e-23,6.34155,7.8,-0.590965,3.91285,detectLogical_PV,sourcePhysical
5050,103,-1,e-,38.8826,7.30177e-23,6.38215,7.8,-3.92225,8.79767,detectLogical_PV,sourcePhysical
6228,117,-1,e-,96.3698,6.99912e-23,9.22664,7.8,-1.79228,0.761608,detectLogical_PV,sourcePhysical
7605,103,-1,e-,125.169,4.58726e-23,8.69446,7.8,-1.59171,12.288,detectLogical_PV,sourcePhysical
8112,278,-1,e-,198.129,3.72608e-23,9.25154,7.8,-2.34356,2.57874,detectLogical_PV,sourcePhysical
8226,144,-1,e-,75.4083,3.92416e-23,10.1287,7.53335,-2.00352,3.82698,detectLogical_PV,sourcePhysical
8477,103,-1,e-,86.6986,3.27805e-23,10.4108,7.46453,-1.4077,4.11166,detectLogical_PV,sourcePhysical
9785,116,-1,e-,5.83756,4.14791e-22,5.13562,7.8,2.44175,12.7517,detectLogical_PV,sourcePhysical
10107,116,-1,e-,114.994,3.45112e-23,5.26416,7.8,-2.92197,2.1818,detectLogical_PV,sourcePhysical
10458,103,-1,e-,52.8381,8.67279e-23,10.5445,7.74404,-0.981106,0.443185,detectLogical_PV,sourcePhysical
11556,103,-1,e-,29.0027,1.93369e-23,9.88967,7.37068,-2.36902,15.632,detectLogical_PV,sourcePhysical
12376,123,-1,e-,250.327,3.8335e-23,9.09266,7.66699,-3.18034,0.903547,detectLogical_PV,sourcePhysical
16204,103,-1,e-,121.311,3.67864e-23,10.6303,7.79145,-0.538127,2.47735,detectLogical_PV,sourcePhysical
16529,103,-1,e-,28.7116,1.22055e-22,8.29079,7.8,2.17462,15.5992,detectLogical_PV,sourcePhysical
16981,247,-1,e-,89.2653,3.9457e-23,7.24318,7.8,2.83361,14.2122,detectLogical_PV,sourcePhysical
17515,103,-1,e-,19.6322,2.50004e-22,8.65874,7.8,0.582676,3.30787,detectLogical_PV,sourcePhysical
17701,117,-1,e-,44.2248,7.01861e-23,4.61601,7.8,-2.70202,3.50413,detectLogical_PV,sourcePhysical
22802,103,-1,e-,108.675,3.9142e-23,4.95235,7.8,-0.627792,6.12657,detectLogical_PV,sourcePhysical
23687,103,-1,e-,39.4739,7.01053e-23,5.19693,7.8,2.19676,7.28733,detectLogical_PV,sourcePhysical
23739,128,-1,e-,51.2752,7.04233e-23,10.3477,7.69329,-1.56529,0.199687,detectLogical_PV,sourcePhysical
24498,103,-1,e-,190.157,4.16898e-23,9.91175,7.8,1.02525,5.46992,detectLogical_PV,sourcePhysical
24855,145,-1,e-,56.8066,5.47931e-23,9.08749,7.8,2.54588,0.343316,detectLogical_PV,worldPhysical
25059,103,-1,e-,59.6259,7.91977e-23,8.06228,7.8,0.535528,12.5655,detectLogical_PV,sourcePhysical
25608,188,-1,e-,77.4793,4.89693e-23,6.33697,7.8,-1.3303,9.01099,detectLogical_PV,sourcePhysical
