#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,115,-1,gamma,24.9205,0,6.02509,7.8,1.29597,2.98927,detectLogical_PV,sourcePhysical
690,143,-1,gamma,22.139,0,5.8289,7.8,0.866636,0.641899,detectLogical_PV,sourcePhysical
1783,107,-1,gamma,22.139,0,10.1012,7.65488,-2.05039,0.726978,detectLogical_PV,worldPhysical
1979,118,-1,gamma,22.139,0,5.76629,7.3161,3.89735,0.652197,detectLogical_PV,subPhysical
3148,106,-1,gamma,21.9609,0,10.4307,7.64969,-1.35344,1.87142,detectLogical_PV,subPhysical
3350,108,-1,gamma,22.139,0,4.37847,7.8,-2.15358,0.170011,detectLogical_PV,subPhysical
4226,110,-1,gamma,21.9609,0,8.19394,7.67744,3.69695,0.787907,detectLogical_PV,sourcePhysical
5019,111,-1,gamma,22.139,0,3.9368,7.8,1.88113,1.3766,detectLogical_PV,subPhysical
5853,108,-1,gamma,21.9609,0,8.06971,7.8,-3.22456,3.34379,detectLogical_PV,sourcePhysical
6094,136,-1,gamma,22.139,0,8.1552,7.65618,3.71272,4.50114,detectLogical_PV,subPhysical
6691,146,-1,gamma,21.9609,0,5.1473,7.8,2.33872,0.327994,detectLogical_PV,sourcePhysical
7156,144,-1,gamma,21.9609,0,3.64728,7.8,1.47205,2.83889,detectLogical_PV,subPhysical
8494,107,-1,gamma,21.9643,0,5.33196,7.8,1.43773,5.52173,detectLogical_PV,sourcePhysical
10062,118,-1,gamma,3.65596,0,9.38734,7.3526,-2.93223,2.14653,detectLogical_PV,targetPhysical
10678,108,-1,gamma,22.139,0,7.36544,7.8,-0.777289,6.20386,detectLogical_PV,sourcePhysical
11542,106,-1,gamma,22.139,0,8.22789,7.8,3.51884,2.64687,detectLogical_PV,sourcePhysical
11664,110,-1,gamma,22.139,0,9.9153,7.8,-2.26086,0.0211993,detectLogical_PV,worldPhysical
12012,110,-1,gamma,22.139,0,8.93363,7.7002,-3.29559,1.77345,detectLogical_PV,subPhysical
12183,138,-1,gamma,25.4206,0,8.63624,7.8,2.89017,2.70006,detectLogical_PV,subPhysical
13604,105,-1,gamma,22.139,0,6.36191,7.8,1.62268,0.240223,detectLogical_PV,subPhysical
14648,118,-1,gamma,22.139,0,9.1918,7.47965,3.10221,1.94647,detectLogical_PV,subPhysical
15384,111,-1,gamma,22.139,0,6.46429,7.8,-2.83723,0.606798,detectLogical_PV,subPhysical
18598,110,-1,gamma,21.9609,0,3.65993,7.8,2.51787,0.902584,detectLogical_PV,subPhysical
