#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24291,206,-1,gamma,1.72052,0,8.45975,7.8,0.0335594,1253.84,detectLogical_PV,NA
75806,4391,-1,gamma,1.46917,0,4.77228,7.8,0.196229,421.159,detectLogical_PV,NA
88374,2810,-1,gamma,1.71983,0,8.00639,7.8,0.788518,184.3,detectLogical_PV,NA
144222,2392,-1,gamma,3.65596,0,6.10191,7.34977,3.95993,772.124,detectLogical_PV,NA
150966,211,-1,gamma,1.72052,0,7.71933,7.8,-2.76459,71.1918,detectLogical_PV,NA
164920,236,-1,gamma,1.72052,0,9.47617,7.8,-1.53168,1006.84,detectLogical_PV,NA
168632,2204,-1,gamma,1.23826,0,9.7243,7.8,-1.9975,65.8256,detectLogical_PV,NA
188263,240,-1,gamma,1.72052,0,5.88888,7.8,-3.43299,1652.96,detectLogical_PV,NA
254509,224,-1,gamma,1.71983,0,2.93293,7.78903,-1.435,197.855,detectLogical_PV,NA
323511,2033,-1,gamma,1.4687,0,7.69904,7.8,-2.54019,74.6645,detectLogical_PV,NA
366553,226,-1,gamma,1.72052,0,3.58462,7.8,1.03761,1.26662,detectLogical_PV,NA
384539,1973,-1,gamma,1.46917,0,8.48392,7.8,-1.92302,372.277,detectLogical_PV,NA
407255,221,-1,gamma,1.72052,0,10.6482,7.48184,-0.38382,47.4065,detectLogical_PV,NA
407828,2483,-1,gamma,3.6598,0,5.13094,7.8,-0.467293,11.0577,detectLogical_PV,NA
470519,2171,-1,gamma,1.23795,0,9.3289,7.71573,2.98538,402.74,detectLogical_PV,NA
