#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,103,-1,e-,84.5245,6.13089e-23,8.93677,7.8,2.13393,21.8814,detectLogical_PV,sourcePhysical
1694,124,-1,e-,81.1041,3.26393e-23,10.3135,7.4758,-1.6434,0.30229,detectLogical_PV,sourcePhysical
1752,103,-1,e-,44.5721,7.7887e-23,6.00318,7.8,-2.07215,4.28463,detectLogical_PV,sourcePhysical
1827,253,-1,e-,64.0715,8.22479e-23,8.88319,7.8,0.0907663,2.85642,detectLogical_PV,sourcePhysical
2554,103,-1,e-,50.7712,5.75283e-23,9.62583,7.8,-1.02618,19.32,detectLogical_PV,sourcePhysical
2559,103,-1,e-,56.5296,7.89268e-23,10.1633,7.8,-0.315287,2.47399,detectLogical_PV,sourcePhysical
2713,115,-1,e-,35.6147,9.23274e-23,4.94402,7.8,1.55019,0.549998,detectLogical_PV,sourcePhysical
2905,103,-1,e-,59.6297,5.7943e-23,4.19974,7.8,-2.90212,19.8184,detectLogical_PV,sourcePhysical
2969,132,-1,e-,58.7934,5.88006e-23,9.09983,7.8,-1.59868,0.337099,detectLogical_PV,sourcePhysical
3293,229,-1,e-,101.729,4.06734e-23,6.70868,7.8,0.0764111,1.60896,detectLogical_PV,sourcePhysical
3356,120,-1,e-,95.4643,4.8282e-23,7.63724,7.8,0.756072,10.2541,detectLogical_PV,sourcePhysical
3493,206,-1,e-,29.0466,1.21439e-22,7.02058,7.8,-1.44292,1.68385,detectLogical_PV,sourcePhysical
3523,106,-1,e-,90.5515,5.33852e-23,10.214,7.8,-0.872796,4.41812,detectLogical_PV,sourcePhysical
3534,116,-1,e-,51.4019,8.94774e-23,7.96843,7.8,-3.27581,18.7552,detectLogical_PV,sourcePhysical
4139,103,-1,e-,93.1528,5.14787e-23,9.17977,7.8,0.127979,6.84634,detectLogical_PV,sourcePhysical
4718,103,-1,e-,50.051,1.0824e-22,10.1973,7.78085,-1.88008,8.07526,detectLogical_PV,sourcePhysical
5791,122,-1,e-,34.4627,8.27977e-23,5.86031,7.8,-1.86225,16.3793,detectLogical_PV,sourcePhysical
6102,237,-1,e-,86.6236,4.77798e-23,6.18031,7.8,-1.77816,4.5184,detectLogical_PV,sourcePhysical
6126,111,-1,e-,79.9703,5.24425e-23,9.39252,7.8,-0.0346847,9.09476,detectLogical_PV,sourcePhysical
6896,103,-1,e-,28.2785,1.84368e-22,7.97507,7.8,-2.68826,0.531658,detectLogical_PV,sourcePhysical
7330,103,-1,e-,101.661,1.78051e-23,8.9974,7.47226,-3.2508,23.3459,detectLogical_PV,sourcePhysical
9192,109,-1,e-,29.467,1.53684e-22,9.4449,7.8,0.445687,4.91598,detectLogical_PV,worldPhysical
10973,114,-1,e-,21.3963,1.41784e-22,6.29779,7.8,-1.09435,4.86354,detectLogical_PV,sourcePhysical
11667,103,-1,e-,81.2319,4.65917e-23,10.094,7.8,1.70304,19.4025,detectLogical_PV,sourcePhysical
12019,103,-1,e-,102.464,3.81301e-23,4.74055,7.8,0.278255,2.40263,detectLogical_PV,sourcePhysical
12248,162,-1,e-,72.7023,5.40868e-23,8.971,7.8,-3.00194,10.6915,detectLogical_PV,sourcePhysical
