#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
462,231,-1,gamma,1.71983,0,3.68041,7.8,0.733792,9.64436,detectLogical_PV,NA
57441,2054,-1,gamma,1.46917,0,6.71272,7.32699,3.99973,45.833,detectLogical_PV,NA
59471,2572,-1,gamma,3.6598,0,6.17625,7.8,-0.0171661,46.9077,detectLogical_PV,NA
72844,2122,-1,gamma,1.4687,0,8.68243,7.8,-0.491115,15.3733,detectLogical_PV,NA
88330,2132,-1,gamma,1.4687,0,4.86919,7.8,-1.14819,36.3254,detectLogical_PV,NA
172462,243,-1,gamma,1.72052,0,8.36006,7.8,3.37703,98.6867,detectLogical_PV,NA
196285,2591,-1,gamma,0.52313,0,8.75591,7.8,-1.85046,2.39497,detectLogical_PV,NA
201894,238,-1,gamma,1.72052,0,5.31722,7.8,0.171394,0.503459,detectLogical_PV,NA
237047,239,-1,gamma,1.72052,0,4.52917,7.50096,-3.38099,4.86078,detectLogical_PV,NA
252508,2611,-1,gamma,1.02758,0,6.69651,7.8,-2.64727,23.8235,detectLogical_PV,NA
286960,236,-1,gamma,1.72052,0,8.28245,7.8,-0.0671989,4.36577,detectLogical_PV,NA
343597,244,-1,gamma,1.72052,0,8.44804,7.8,1.49838,30.5669,detectLogical_PV,NA
356423,4782,-1,gamma,1.46917,0,9.94261,7.8,0.00185112,32.7477,detectLogical_PV,NA
379346,2887,-1,gamma,1.72052,0,6.82357,7.8,3.69171,1.86505,detectLogical_PV,NA
449423,4858,-1,gamma,1.46917,0,7.58738,7.8,-1.75111,13.8437,detectLogical_PV,NA
499921,219,-1,gamma,1.72052,0,8.98845,7.8,-1.11711,36.7408,detectLogical_PV,NA
