#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,132,-1,gamma,21.507,0,6.19218,7.8,0.0672419,1.04726,detectLogical_PV,subPhysical
2180,111,-1,gamma,21.9609,0,5.51535,7.8,-2.63943,1.92423,detectLogical_PV,subPhysical
3837,126,-1,gamma,21.9609,0,3.00798,7.8,-1.55438,1.79905,detectLogical_PV,subPhysical
4186,135,-1,gamma,21.9609,0,9.99827,7.7662,2.2137,1.17506,detectLogical_PV,subPhysical
4271,143,-1,gamma,22.139,0,4.12935,7.8,1.75542,0.110826,detectLogical_PV,worldPhysical
5678,109,-1,e-,17.7265,1.43994e-22,3.70331,7.8,1.34451,7.29412,detectLogical_PV,sddCaseLogical_PV
6420,130,-1,gamma,24.8888,0,4.81028,7.8,-1.05047,0.0868478,detectLogical_PV,sourcePhysical
6996,121,-1,gamma,25.4259,0,8.26925,7.8,1.5531,1.44358,detectLogical_PV,subPhysical
8601,121,-1,gamma,22.139,0,7.96662,7.8,-0.1555,1.79324,detectLogical_PV,subPhysical
8900,107,-1,gamma,20.9157,0,9.99921,7.52936,2.21228,0.565815,detectLogical_PV,subPhysical
11428,104,-1,gamma,24.9205,0,10.6598,7.37527,0.234822,1.05989,detectLogical_PV,subPhysical
11472,110,-1,gamma,22.139,0,2.90068,7.8,-0.895346,2.36576,detectLogical_PV,subPhysical
11783,105,-1,gamma,22.139,0,6.32871,7.8,-0.401459,2.53686,detectLogical_PV,subPhysical
15832,115,-1,gamma,22.139,0,3.95195,7.8,2.57493,0.639196,detectLogical_PV,subPhysical
16938,110,-1,gamma,22.139,0,3.80476,7.8,1.68722,0.880141,detectLogical_PV,subPhysical
18501,105,-1,gamma,24.9205,0,6.57018,7.67319,3.99884,0.310508,detectLogical_PV,worldPhysical
19608,128,-1,gamma,25.4259,0,4.48768,7.8,-1.97317,1.91833,detectLogical_PV,subPhysical
19784,126,-1,gamma,21.9609,0,3.52648,7.8,0.816212,0.881068,detectLogical_PV,subPhysical
20906,106,-1,gamma,24.8888,0,7.87798,7.8,0.703029,2.28971,detectLogical_PV,subPhysical
23413,107,-1,gamma,22.139,0,8.47608,7.8,-0.0509561,2.88519,detectLogical_PV,subPhysical
23739,130,-1,gamma,22.139,0,8.44611,7.8,-2.45113,0.291391,detectLogical_PV,worldPhysical
23902,126,-1,gamma,22.139,0,8.23061,7.51209,3.68159,4.70742,detectLogical_PV,sourcePhysical
25054,106,-1,gamma,21.9609,0,7.59715,7.73687,3.89027,0.155407,detectLogical_PV,subPhysical
26601,109,-1,gamma,21.9609,0,6.08197,7.8,0.927718,1.22505,detectLogical_PV,sourcePhysical
27979,106,-1,gamma,24.8888,0,7.38532,7.8,2.07013,2.59053,detectLogical_PV,sourcePhysical
