#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
489,109,-1,gamma,22.139,0,7.01384,7.8,-2.47829,0.901626,detectLogical_PV,subPhysical
517,111,-1,gamma,22.139,0,6.31446,7.8,3.25969,1.20976,detectLogical_PV,subPhysical
1299,135,-1,gamma,21.9609,0,8.46431,7.8,0.304432,3.82643,detectLogical_PV,subPhysical
2695,112,-1,gamma,22.139,0,5.12754,7.8,-2.06925,0.0503083,detectLogical_PV,sourcePhysical
2779,139,-1,gamma,22.139,0,5.32167,7.8,0.919159,0.974064,detectLogical_PV,subPhysical
3331,109,-1,gamma,22.139,0,9.13753,7.77047,3.1456,0.951964,detectLogical_PV,subPhysical
4847,111,-1,gamma,22.139,0,4.95218,7.8,2.09786,4.20921,detectLogical_PV,subPhysical
5061,138,-1,gamma,24.9205,0,6.27779,7.8,3.92797,4.79008,detectLogical_PV,subPhysical
5676,127,-1,gamma,22.139,0,7.82016,7.8,0.0527409,0.0233891,detectLogical_PV,worldPhysical
7290,107,-1,gamma,22.139,0,5.22083,7.8,2.37622,1.67687,detectLogical_PV,sourcePhysical
7450,112,-1,gamma,22.139,0,8.95173,7.34251,3.28306,0.671131,detectLogical_PV,subPhysical
7461,128,-1,gamma,22.139,0,7.33482,7.8,3.05239,0.433824,detectLogical_PV,subPhysical
7682,121,-1,gamma,22.139,0,4.15082,7.8,1.21303,0.709257,detectLogical_PV,subPhysical
8596,109,-1,gamma,22.139,0,9.63549,7.8,2.28475,1.25076,detectLogical_PV,subPhysical
10403,125,-1,gamma,22.139,0,7.87764,7.41603,3.81229,0.53003,detectLogical_PV,sourcePhysical
11445,124,-1,gamma,21.9831,0,4.55297,7.8,-0.802946,4.39077,detectLogical_PV,subPhysical
12436,139,-1,gamma,21.9609,0,5.3643,7.8,0.0792593,0.680361,detectLogical_PV,subPhysical
13278,114,-1,gamma,22.139,0,9.73604,7.74889,-2.56494,1.5799,detectLogical_PV,subPhysical
13431,106,-1,gamma,24.9205,0,9.76373,7.39357,2.53144,4.19339,detectLogical_PV,subPhysical
13553,123,-1,gamma,22.139,0,3.53097,7.3,1.83791,0.165747,detectLogical_PV,subPhysical
13832,119,-1,gamma,22.139,0,4.83005,7.8,-2.48502,5.28672,detectLogical_PV,subPhysical
17789,106,-1,gamma,21.9609,0,3.34104,7.8,-0.221506,0.296033,detectLogical_PV,subPhysical
18160,143,-1,gamma,21.9609,0,3.07624,7.3,1.53971,1.12313,detectLogical_PV,subPhysical
18595,107,-1,gamma,22.139,0,4.6087,7.8,0.828834,0.731782,detectLogical_PV,subPhysical
18795,140,-1,e-,19.6055,5.57646e-23,3.43038,7.47183,-2.35085,2.78974,detectLogical_PV,sddCaseLogical_PV
20024,112,-1,gamma,25.4259,0,10.143,7.40198,-1.97875,4.42537,detectLogical_PV,subPhysical
20035,150,-1,gamma,22.139,0,3.18601,7.8,0.346741,6.00654,detectLogical_PV,subPhysical
20363,127,-1,gamma,22.139,0,4.99899,7.8,1.38137,4.10358,detectLogical_PV,subPhysical
23289,117,-1,gamma,21.9609,0,6.12146,7.8,1.96908,0.114122,detectLogical_PV,subPhysical
23788,108,-1,gamma,22.139,0,5.90793,7.8,3.38547,0.11835,detectLogical_PV,subPhysical
23882,116,-1,gamma,22.139,0,8.95909,7.8,2.05433,0.161995,detectLogical_PV,sourcePhysical
25027,117,-1,gamma,22.139,0,7.1694,7.8,3.9401,0.663121,detectLogical_PV,subPhysical
27547,138,-1,gamma,22.139,0,7.09452,7.59323,3.97705,3.44826,detectLogical_PV,subPhysical
29555,113,-1,gamma,6.34985,0,10.2208,7.7968,-1.83534,0.383462,detectLogical_PV,targetPhysical
30853,106,-1,gamma,22.139,0,9.97281,7.73515,-2.25154,0.847751,detectLogical_PV,worldPhysical
31527,103,-1,gamma,25.4259,0,6.84751,7.8,3.52011,1.33736,detectLogical_PV,subPhysical
31793,108,-1,gamma,22.139,0,10.4862,7.58446,-1.188,3.25859,detectLogical_PV,worldPhysical
32443,105,-1,gamma,22.139,0,6.80267,7.8,1.7795,1.86771,detectLogical_PV,subPhysical
33061,106,-1,gamma,22.139,0,5.98533,7.8,-2.42793,1.79183,detectLogical_PV,subPhysical
33083,105,-1,gamma,22.139,0,6.13713,7.8,-2.54314,4.3138,detectLogical_PV,sourcePhysical
34890,125,-1,gamma,21.9609,0,4.62234,7.8,-0.945308,0.448215,detectLogical_PV,worldPhysical
34955,109,-1,gamma,21.9609,0,10.6561,7.52088,-0.290896,1.71022,detectLogical_PV,subPhysical
35529,146,-1,gamma,24.8888,0,9.8258,7.8,0.260797,1.20933,detectLogical_PV,worldPhysical
36817,111,-1,gamma,22.139,0,3.03705,7.8,1.17531,0.829573,detectLogical_PV,subPhysical
37062,138,-1,gamma,22.139,0,3.9764,7.8,1.71261,2.23223,detectLogical_PV,sourcePhysical
39857,115,-1,gamma,22.139,0,8.56911,7.8,-3.4191,2.9084,detectLogical_PV,subPhysical
39934,135,-1,gamma,21.9609,0,7.97146,7.8,-0.228468,1.09633,detectLogical_PV,worldPhysical
40733,110,-1,gamma,21.9609,0,4.57829,7.8,-2.03158,3.39058,detectLogical_PV,worldPhysical
42470,119,-1,gamma,21.9609,0,5.07302,7.8,-1.12658,2.40332,detectLogical_PV,subPhysical
44323,105,-1,gamma,24.9205,0,5.42049,7.8,1.29612,2.66974,detectLogical_PV,subPhysical
44598,104,-1,gamma,22.139,0,8.59182,7.8,-1.3697,1.43366,detectLogical_PV,sourcePhysical
45508,107,-1,gamma,21.9609,0,10.0169,7.45785,-2.18539,1.91877,detectLogical_PV,subPhysical
45589,124,-1,gamma,22.139,0,9.70928,7.70555,-2.59663,0.443367,detectLogical_PV,worldPhysical
45678,141,-1,gamma,21.9609,0,6.49705,7.8,3.0288,3.46955,detectLogical_PV,subPhysical
45833,107,-1,gamma,21.6797,0,7.20285,7.3,3.24254,0.213687,detectLogical_PV,subPhysical
46358,129,-1,gamma,22.139,0,10.6383,7.69674,-0.475481,0.268912,detectLogical_PV,subPhysical
46679,130,-1,gamma,22.139,0,3.88708,7.8,-0.223239,0.254706,detectLogical_PV,subPhysical
47952,137,-1,gamma,24.8888,0,7.74398,7.58132,3.85219,0.594727,detectLogical_PV,subPhysical
49983,106,-1,gamma,24.8888,0,9.76203,7.8,0.222773,4.08944,detectLogical_PV,subPhysical
50685,135,-1,gamma,22.139,0,9.21133,7.42424,-3.08621,1.39574,detectLogical_PV,subPhysical
52477,114,-1,gamma,21.9609,0,8.69972,7.43748,3.44481,0.766907,detectLogical_PV,worldPhysical
54608,109,-1,gamma,21.9609,0,5.20638,7.8,-0.89279,1.12208,detectLogical_PV,worldPhysical
56475,105,-1,gamma,24.8888,0,4.97144,7.8,3.49898,1.01159,detectLogical_PV,subPhysical
57857,106,-1,gamma,22.139,0,4.46218,7.8,1.40996,2.64455,detectLogical_PV,subPhysical
58346,109,-1,gamma,22.139,0,10.5969,7.43457,0.744035,0.300344,detectLogical_PV,subPhysical
58785,113,-1,gamma,21.9609,0,7.87604,7.41105,3.8128,1.46029,detectLogical_PV,sourcePhysical
59450,106,-1,gamma,22.139,0,6.16261,7.8,2.09182,0.811634,detectLogical_PV,subPhysical
60964,106,-1,gamma,24.9205,0,7.54655,7.30539,3.90203,2.53433,detectLogical_PV,subPhysical
62561,111,-1,gamma,21.9609,0,3.57266,7.8,-1.45114,0.253178,detectLogical_PV,subPhysical
63379,106,-1,gamma,24.9205,0,8.11922,7.8,-1.67428,1.48901,detectLogical_PV,worldPhysical
63865,128,-1,gamma,25.4206,0,7.20682,7.8,3.4042,2.18292,detectLogical_PV,subPhysical
64078,106,-1,gamma,21.9609,0,7.33222,7.8,-1.32241,0.632649,detectLogical_PV,subPhysical
65837,118,-1,gamma,22.139,0,5.70166,7.8,-3.22644,1.74923,detectLogical_PV,subPhysical
65845,108,-1,gamma,22.139,0,7.56629,7.50516,3.89752,1.22913,detectLogical_PV,sourcePhysical
