#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33367,221,-1,gamma,1.72052,0,8.09545,7.8,-1.03704,474.411,detectLogical_PV,NA
48501,2832,-1,gamma,1.72052,0,9.00219,7.8,2.62095,1624.4,detectLogical_PV,NA
59744,229,-1,gamma,1.71983,0,8.13029,7.8,0.575174,708.258,detectLogical_PV,NA
76479,236,-1,gamma,1.72052,0,3.48676,7.8,0.34637,1767.65,detectLogical_PV,NA
94129,2275,-1,gamma,1.23826,0,8.9524,7.8,-2.54355,403.691,detectLogical_PV,NA
99768,2761,-1,gamma,1.72052,0,8.87813,7.8,0.808961,682.575,detectLogical_PV,NA
102902,2440,-1,gamma,3.65596,0,2.86051,7.8,0.695664,842.854,detectLogical_PV,NA
131157,237,-1,gamma,1.71983,0,7.74974,7.8,-0.684583,1057.16,detectLogical_PV,NA
165674,2422,-1,gamma,3.65596,0,4.2882,7.8,1.46408,1423.48,detectLogical_PV,NA
184827,230,-1,gamma,1.71983,0,8.42563,7.8,-0.306085,11.5936,detectLogical_PV,NA
193238,223,-1,gamma,1.72052,0,6.21756,7.8,1.57142,217.391,detectLogical_PV,NA
203789,240,-1,gamma,1.72052,0,7.59444,7.8,-2.40259,63.2913,detectLogical_PV,NA
286385,2608,-1,gamma,1.72052,0,7.01068,7.8,1.85865,1079.51,detectLogical_PV,NA
316165,5025,-1,gamma,3.65596,0,3.40212,7.8,2.27853,1796.74,detectLogical_PV,NA
316375,212,-1,gamma,1.71983,0,5.63824,7.8,-3.3887,1060.09,detectLogical_PV,NA
344169,6070,-1,gamma,3.6598,0,8.20215,7.8,-0.870339,309.756,detectLogical_PV,NA
355475,233,-1,gamma,1.82198,0,6.1824,7.8,0.264711,526.565,detectLogical_PV,NA
358483,2485,-1,gamma,3.65596,0,5.03373,7.8,-1.91366,1842.99,detectLogical_PV,NA
393898,2034,-1,gamma,1.46917,0,5.07776,7.8,-2.8114,573.217,detectLogical_PV,NA
419663,207,-1,gamma,1.72052,0,3.10332,7.44125,-1.81729,1116.88,detectLogical_PV,NA
446613,4560,-1,gamma,1.46917,0,6.37342,7.8,-1.94883,560.944,detectLogical_PV,NA
