#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8345,227,-1,gamma,1.72052,0,8.11118,7.8,-0.531641,727.345,detectLogical_PV,NA
15965,237,-1,gamma,1.72052,0,10.6593,7.37558,-0.24329,131.194,detectLogical_PV,NA
73631,225,-1,gamma,1.71983,0,4.52054,7.8,-1.18717,69.2549,detectLogical_PV,NA
78811,220,-1,gamma,1.72052,0,7.61291,7.8,-0.854431,936.516,detectLogical_PV,NA
123644,221,-1,gamma,1.71983,0,9.10923,7.8,-0.993588,482.088,detectLogical_PV,NA
126165,196,-1,gamma,1.72052,0,6.06785,7.8,0.164263,488.798,detectLogical_PV,NA
171914,2539,-1,gamma,3.6598,0,8.5449,7.8,1.48708,1759.77,detectLogical_PV,NA
173321,239,-1,gamma,1.71983,0,5.93264,7.8,2.78722,320.58,detectLogical_PV,NA
182560,2752,-1,gamma,1.72052,0,4.83339,7.56671,-3.55515,1423.28,detectLogical_PV,NA
194674,2722,-1,gamma,1.72052,0,5.7348,7.8,1.88906,394.151,detectLogical_PV,NA
253255,242,-1,gamma,1.72052,0,7.81431,7.8,-1.87496,1094.47,detectLogical_PV,NA
259982,2542,-1,gamma,3.6598,0,8.23919,7.8,-0.499502,568.691,detectLogical_PV,NA
278174,2242,-1,gamma,6.34985,0,3.34596,7.8,-1.19342,773.734,detectLogical_PV,NA
320509,2451,-1,gamma,3.65596,0,7.55269,7.8,-3.06651,82.1266,detectLogical_PV,NA
322277,243,-1,gamma,1.72052,0,3.45828,7.8,0.39374,1081.51,detectLogical_PV,NA
360105,216,-1,gamma,1.72052,0,4.76804,7.8,0.726628,69.7346,detectLogical_PV,NA
370990,237,-1,gamma,1.71983,0,7.50605,7.8,-1.74376,484.085,detectLogical_PV,NA
376766,2031,-1,gamma,1.46917,0,6.97805,7.8,1.75035,79.8154,detectLogical_PV,NA
442462,244,-1,gamma,1.71983,0,6.81966,7.8,-2.33074,1697.91,detectLogical_PV,NA
