#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32596,213,-1,gamma,1.72052,0,7.84481,7.8,-1.32568,1089.26,detectLogical_PV,NA
46233,1943,-1,gamma,4.46938,0,4.83858,7.8,-1.5964,139.075,detectLogical_PV,NA
78541,217,-1,gamma,1.72052,0,7.95811,7.8,-2.04707,207.868,detectLogical_PV,NA
177477,2412,-1,gamma,3.6598,0,4.49546,7.8,1.53978,307.184,detectLogical_PV,NA
212905,2077,-1,gamma,1.46917,0,9.79948,7.8,-2.23107,321.266,detectLogical_PV,NA
230810,4562,-1,gamma,1.46917,0,8.46454,7.8,-0.873631,707.358,detectLogical_PV,NA
281990,4980,-1,gamma,3.6598,0,2.82535,7.37231,1.11547,75.2579,detectLogical_PV,NA
305315,246,-1,gamma,1.72052,0,6.9036,7.8,0.998474,414.028,detectLogical_PV,NA
363885,228,-1,gamma,1.71983,0,6.87466,7.8,3.23863,27.224,detectLogical_PV,NA
381871,219,-1,gamma,1.72052,0,4.35444,7.8,1.71458,182.548,detectLogical_PV,NA
392688,229,-1,gamma,1.71983,0,5.46895,7.8,-0.137251,913.473,detectLogical_PV,NA
396350,238,-1,gamma,1.72052,0,3.57526,7.8,-0.428803,15.0396,detectLogical_PV,NA
398754,2754,-1,gamma,1.72052,0,8.76938,7.8,0.380776,151.813,detectLogical_PV,NA
449392,241,-1,gamma,1.72052,0,7.4537,7.8,-2.38234,606.56,detectLogical_PV,NA
478726,231,-1,gamma,1.72052,0,4.0048,7.8,2.73788,2394.19,detectLogical_PV,NA
