#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
183,123,-1,gamma,22.139,0,9.62428,7.59907,-2.69305,0.744703,detectLogical_PV,subPhysical
742,123,-1,gamma,21.9609,0,6.72703,7.8,-1.14198,0.914182,detectLogical_PV,subPhysical
1467,137,-1,gamma,22.139,0,9.382,7.8,-0.113529,0.194828,detectLogical_PV,sourcePhysical
3690,130,-1,gamma,20.7402,0,10.1772,7.67438,-1.91728,3.46553,detectLogical_PV,sourcePhysical
4062,106,-1,gamma,22.139,0,7.93785,7.49248,-3.79264,6.51035,detectLogical_PV,worldPhysical
5850,126,-1,gamma,21.9609,0,7.17466,7.8,1.59901,2.65895,detectLogical_PV,worldPhysical
6620,106,-1,gamma,21.7614,0,7.3061,7.3,0.117965,0.614909,detectLogical_PV,sourcePhysical
8823,142,-1,gamma,22.139,0,5.03499,7.8,-0.743616,1.20231,detectLogical_PV,subPhysical
9459,108,-1,gamma,22.139,0,10.4377,7.3702,-1.33398,0.857353,detectLogical_PV,sourcePhysical
9613,106,-1,gamma,22.139,0,6.95739,7.59773,3.98942,1.00576,detectLogical_PV,worldPhysical
9937,108,-1,gamma,21.9609,0,10.4233,7.51002,-1.374,0.741038,detectLogical_PV,subPhysical
10482,109,-1,gamma,22.139,0,5.36111,7.8,2.48321,1.64467,detectLogical_PV,subPhysical
11476,151,-1,gamma,6.36271,0,5.9233,7.8,1.4107,1.02656,detectLogical_PV,targetPhysical
14539,120,-1,gamma,24.9205,0,5.86753,7.8,-0.826574,0.108394,detectLogical_PV,subPhysical
15601,137,-1,gamma,24.9205,0,9.60827,7.8,-1.65498,0.343599,detectLogical_PV,sourcePhysical
15954,117,-1,gamma,21.9609,0,10.6477,7.56147,0.389169,2.07932,detectLogical_PV,subPhysical
17016,109,-1,gamma,22.139,0,10.6633,7.39806,0.163288,5.36941,detectLogical_PV,subPhysical
17969,148,-1,gamma,22.139,0,4.72834,7.8,-1.85571,1.16969,detectLogical_PV,sourcePhysical
18375,106,-1,gamma,21.9609,0,10.5807,7.36925,0.824939,0.258405,detectLogical_PV,subPhysical
18398,121,-1,gamma,22.139,0,8.9719,7.34917,-3.26893,4.228,detectLogical_PV,subPhysical
18959,108,-1,gamma,22.139,0,6.34979,7.41597,-3.98743,0.40945,detectLogical_PV,sourcePhysical
20482,105,-1,gamma,22.139,0,5.36315,7.8,-1.35588,0.11955,detectLogical_PV,subPhysical
20827,144,-1,gamma,24.8888,0,6.44069,7.8,-0.176133,1.5754,detectLogical_PV,subPhysical
21130,138,-1,gamma,21.9609,0,9.41214,7.63355,2.90902,0.71173,detectLogical_PV,subPhysical
21305,152,-1,gamma,21.9609,0,10.3931,7.79157,-1.45397,0.358889,detectLogical_PV,subPhysical
22390,118,-1,gamma,22.139,0,10.5738,7.55349,-0.856994,2.67381,detectLogical_PV,subPhysical
