#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2510,112,-1,gamma,21.9609,0,8.54471,7.78417,-3.53171,4.81915,detectLogical_PV,sourcePhysical
2744,108,-1,gamma,21.9609,0,5.76734,7.8,-2.97655,3.1278,detectLogical_PV,sourcePhysical
5925,109,-1,gamma,21.9609,0,5.37669,7.8,-0.90634,1.11145,detectLogical_PV,worldPhysical
6892,106,-1,gamma,22.139,0,4.27818,7.8,-0.674675,5.35009,detectLogical_PV,subPhysical
7339,107,-1,gamma,21.9609,0,8.2695,7.8,-0.881475,1.11394,detectLogical_PV,sourcePhysical
10806,130,-1,gamma,22.139,0,3.76104,7.8,1.85422,0.476506,detectLogical_PV,subPhysical
14546,107,-1,gamma,22.139,0,5.23496,7.8,-3.2654,3.80692,detectLogical_PV,subPhysical
17138,105,-1,gamma,21.1067,0,7.51184,7.47136,3.90969,1.57445,detectLogical_PV,subPhysical
17778,144,-1,gamma,21.9609,0,10.0647,7.66804,2.11035,0.901548,detectLogical_PV,sourcePhysical
20500,106,-1,gamma,22.139,0,10.0873,7.8,-1.29793,0.426382,detectLogical_PV,sourcePhysical
20528,107,-1,gamma,21.9609,0,10.2165,7.30219,1.84346,0.720068,detectLogical_PV,subPhysical
22847,116,-1,gamma,22.139,0,7.52205,7.8,-3.18917,0.588904,detectLogical_PV,subPhysical
23090,137,-1,gamma,21.9609,0,6.84109,7.8,-0.212921,0.581406,detectLogical_PV,subPhysical
24409,107,-1,gamma,22.139,0,9.23866,7.8,2.21936,0.0682611,detectLogical_PV,subPhysical
26201,135,-1,gamma,22.139,0,7.37072,7.53236,-3.93755,0.39515,detectLogical_PV,subPhysical
