#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13297,244,-1,gamma,1.71983,0,5.09045,7.8,-0.206246,114.698,detectLogical_PV,NA
42000,2314,-1,gamma,1.23795,0,9.61556,7.69048,2.7026,349.123,detectLogical_PV,NA
150526,2541,-1,gamma,3.65596,0,5.3142,7.8,2.43602,319.173,detectLogical_PV,NA
161554,2449,-1,gamma,3.65596,0,10.5482,7.76913,0.966132,46.4059,detectLogical_PV,NA
226038,5488,-1,gamma,4.91506,0,6.66986,7.8,-3.51323,2699.69,detectLogical_PV,NA
250523,2511,-1,gamma,3.6598,0,3.6054,7.67668,-2.57462,365.51,detectLogical_PV,NA
265613,2887,-1,gamma,1.71983,0,6.81603,7.8,-1.80219,89.8182,detectLogical_PV,NA
297530,232,-1,gamma,1.72052,0,5.86244,7.8,3.83697,183.395,detectLogical_PV,NA
337811,225,-1,gamma,1.72052,0,2.79955,7.8,0.410188,318.961,detectLogical_PV,NA
370673,238,-1,gamma,1.71983,0,9.76199,7.8,-1.18435,152.018,detectLogical_PV,NA
387772,2113,-1,gamma,6.36271,0,9.96704,7.301,2.25999,2110.08,detectLogical_PV,NA
410773,4746,-1,gamma,1.4687,0,3.8573,7.8,0.961063,1201.89,detectLogical_PV,NA
463788,231,-1,gamma,1.71983,0,3.46069,7.8,0.111898,245.448,detectLogical_PV,NA
466342,222,-1,gamma,1.72052,0,4.93496,7.8,-2.3978,45.36,detectLogical_PV,NA
