#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1173,103,-1,e-,23.2379,9.7231e-23,9.69207,7.57836,-2.61666,4.19277,detectLogical_PV,sourcePhysical
1271,148,-1,e-,39.1526,1.5441e-22,4.89797,7.8,-1.08133,3.965,detectLogical_PV,sourcePhysical
2541,113,-1,e-,128.499,3.61802e-23,9.40415,7.72667,2.91653,8.89825,detectLogical_PV,sourcePhysical
2803,170,-1,e-,146.425,2.69809e-23,7.32714,7.8,1.44767,2.02217,detectLogical_PV,sourcePhysical
4158,103,-1,e-,191.213,2.50891e-23,6.76386,7.8,-2.64074,0.534165,detectLogical_PV,sourcePhysical
4298,235,-1,e-,61.8461,7.76567e-23,7.69042,7.8,-0.309643,1.54211,detectLogical_PV,sourcePhysical
4351,111,-1,e-,110.512,6.58577e-23,9.61864,7.8,-1.45995,5.46922,detectLogical_PV,sourcePhysical
4705,103,-1,e-,63.1477,6.15675e-23,4.37653,7.8,2.43043,11.6121,detectLogical_PV,sourcePhysical
5472,158,-1,e-,24.1364,1.0535e-22,8.72557,7.8,-1.6321,19.6323,detectLogical_PV,sourcePhysical
6425,103,-1,e-,181.353,2.53241e-23,9.6373,7.8,-1.85579,4.56701,detectLogical_PV,sourcePhysical
7925,313,-1,e-,78.3381,6.92062e-23,9.82688,7.8,-1.69825,8.02115,detectLogical_PV,sourcePhysical
8075,145,-1,gamma,3.74901,0,10.6293,7.8,-0.339271,1.88755,detectLogical_PV,sddWindowLogical_PV
8315,103,-1,e-,94.5421,3.5705e-23,8.36652,7.8,2.09511,3.36375,detectLogical_PV,sourcePhysical
8556,103,-1,e-,54.9528,8.69013e-23,7.63098,7.8,-2.16804,2.33572,detectLogical_PV,sourcePhysical
9200,154,-1,e-,109.209,7.16534e-23,9.31095,7.8,2.3372,17.5758,detectLogical_PV,sourcePhysical
