#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
578,137,-1,e-,111.716,3.67848e-23,6.88646,7.75488,3.99396,1.9742,detectLogical_PV,sourcePhysical
2000,413,-1,e-,81.2697,4.6411e-23,8.64412,7.8,1.89739,2.27568,detectLogical_PV,sourcePhysical
2288,103,-1,e-,23.1025,1.41334e-22,5.80121,7.8,-0.0116177,0.0811174,detectLogical_PV,sourcePhysical
3543,103,-1,e-,96.26,3.60628e-23,7.11238,7.8,2.94684,3.49442,detectLogical_PV,sourcePhysical
5709,103,-1,e-,108.218,3.63921e-23,6.71317,7.8,-3.54563,9.71453,detectLogical_PV,sourcePhysical
6138,103,-1,e-,35.6384,8.68729e-23,5.5215,7.8,-1.43948,1.18461,detectLogical_PV,sourcePhysical
6393,207,-1,e-,202.979,3.26858e-23,10.111,7.8,1.54862,8.6069,detectLogical_PV,sourcePhysical
6571,103,-1,e-,54.2333,7.04408e-23,8.64776,7.8,1.84846,7.99772,detectLogical_PV,sourcePhysical
6656,103,-1,e-,42.7344,7.63949e-23,4.8859,7.8,-1.58117,7.76385,detectLogical_PV,sourcePhysical
7051,103,-1,e-,80.567,5.04565e-23,6.15945,7.8,-1.26492,16.7203,detectLogical_PV,sourcePhysical
7899,103,-1,e-,156.024,2.72889e-23,6.77213,7.8,-2.42627,11.1949,detectLogical_PV,sourcePhysical
8482,202,-1,e-,38.2311,8.50247e-23,4.84841,7.8,0.311681,14.3438,detectLogical_PV,worldPhysical
8637,103,-1,e-,68.713,4.9551e-23,7.14609,7.8,1.46032,11.8672,detectLogical_PV,sourcePhysical
9551,103,-1,e-,79.7415,6.34172e-23,9.79915,7.8,1.46701,9.91847,detectLogical_PV,sourcePhysical
9589,103,-1,e-,55.6953,6.39255e-23,7.18322,7.8,-1.453,3.49588,detectLogical_PV,sourcePhysical
11246,107,-1,e-,65.8403,5.11406e-23,6.04224,7.8,0.677065,1.80516,detectLogical_PV,sourcePhysical
12315,103,-1,e-,125.952,2.90358e-23,7.27214,7.8,-1.98373,4.94869,detectLogical_PV,sourcePhysical
12423,103,-1,e-,103.757,5.9623e-23,7.88582,7.8,1.59199,12.1289,detectLogical_PV,worldPhysical
13151,103,-1,e-,14.074,2.16978e-22,9.1995,7.8,2.48485,0.185688,detectLogical_PV,sourcePhysical
13559,219,-1,e-,36.9199,1.07531e-22,9.73166,7.8,-2.20351,3.40576,detectLogical_PV,sourcePhysical
13559,219,-1,e-,30.9074,2.41298e-22,3.84565,7.3,-1.78774,3.40576,detectLogical_PV,sourcePhysical
14735,256,-1,e-,93.1286,3.83249e-23,7.31722,7.8,-0.425542,8.80828,detectLogical_PV,sourcePhysical
15117,175,-1,e-,172.85,2.58518e-23,9.27276,7.8,-0.739423,16.563,detectLogical_PV,sourcePhysical
16179,112,-1,e-,2.66894,3.00728e-22,2.98366,7.44438,1.56059,4.82146,detectLogical_PV,sourcePhysical
18265,103,-1,e-,24.92,1.46906e-22,6.46029,7.8,-1.95423,14.1178,detectLogical_PV,sourcePhysical
18568,103,-1,e-,109.063,3.77685e-23,5.7,7.8,1.18314,6.12651,detectLogical_PV,sourcePhysical
18730,109,-1,e-,110.536,4.72674e-23,7.65637,7.8,2.15156,5.20015,detectLogical_PV,sourcePhysical
21827,103,-1,e-,104.063,5.07336e-23,5.58368,7.8,0.880796,1.18939,detectLogical_PV,sourcePhysical
22723,103,-1,e-,74.3282,5.38028e-23,8.55464,7.8,-1.20092,5.37662,detectLogical_PV,sourcePhysical
22838,193,-1,e-,198.737,2.27365e-23,8.19696,7.8,-2.61327,2.5254,detectLogical_PV,sourcePhysical
22921,103,-1,e-,93.9209,3.98875e-23,4.92191,7.8,2.47219,14.8194,detectLogical_PV,sourcePhysical
23188,103,-1,e-,63.4188,5.23103e-23,9.86316,7.8,0.180957,2.8462,detectLogical_PV,sourcePhysical
24386,201,-1,e-,30.7431,9.75112e-23,6.54467,7.8,1.3113,8.7896,detectLogical_PV,sourcePhysical
25364,103,-1,e-,189.446,2.82671e-23,5.19562,7.8,0.161096,11.5354,detectLogical_PV,sourcePhysical
25418,103,-1,e-,71.3985,5.98894e-23,7.75952,7.8,1.89758,3.72717,detectLogical_PV,sourcePhysical
26276,117,-1,e-,36.4077,1.2153e-22,8.49413,7.8,-1.95978,9.87141,detectLogical_PV,sourcePhysical
27046,231,-1,e-,46.5119,1.04575e-22,8.38165,7.8,-1.60149,4.56589,detectLogical_PV,sourcePhysical
27658,129,-1,e-,3.89294,9.9109e-22,5.86521,7.8,-0.197412,18.6529,detectLogical_PV,sourcePhysical
27852,154,-1,e-,76.9428,4.14265e-23,5.65817,7.8,-3.56571,12.5473,detectLogical_PV,sourcePhysical
27989,122,-1,e-,39.2742,9.76655e-23,10.135,7.8,-0.343061,2.32032,detectLogical_PV,sourcePhysical
