#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66677,5036,-1,gamma,1.46917,0,5.70392,7.8,1.11131,1.06948,detectLogical_PV,NA
94528,209,-1,gamma,1.72052,0,8.68229,7.8,-1.97712,3.07483,detectLogical_PV,NA
95541,2187,-1,gamma,6.36271,0,9.57161,7.8,-2.39896,12.1542,detectLogical_PV,NA
96216,242,-1,gamma,1.72052,0,6.97397,7.8,2.30132,9.6623,detectLogical_PV,NA
100112,2364,-1,gamma,1.23826,0,6.80028,7.8,-0.298594,21.5687,detectLogical_PV,NA
141714,2561,-1,gamma,3.65596,0,6.88493,7.8,-0.455005,29.9702,detectLogical_PV,NA
184085,4697,-1,gamma,4.46938,0,10.5325,7.55057,-1.02748,19.8768,detectLogical_PV,NA
277107,235,-1,gamma,1.71983,0,8.64823,7.8,-2.01519,5.92156,detectLogical_PV,NA
389561,2384,-1,gamma,3.6598,0,7.29735,7.8,3.12485,18.2143,detectLogical_PV,NA
408288,2186,-1,gamma,1.46917,0,6.26674,7.8,2.25537,76.1412,detectLogical_PV,NA
420923,2844,-1,gamma,1.72052,0,6.07103,7.8,3.23559,37.043,detectLogical_PV,NA
423952,243,-1,gamma,1.71983,0,10.2232,7.8,-0.639134,10.0403,detectLogical_PV,NA
455879,4740,-1,gamma,6.34985,0,8.21486,7.8,0.87658,20.904,detectLogical_PV,NA
495405,246,-1,gamma,1.72052,0,5.77474,7.8,-0.956356,47.3241,detectLogical_PV,NA
