#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
838,150,-1,gamma,22.139,0,9.81981,7.8,1.18139,1.7234,detectLogical_PV,subPhysical
1613,110,-1,gamma,22.139,0,9.21691,7.8,2.34043,5.74625,detectLogical_PV,sourcePhysical
1753,108,-1,gamma,22.139,0,7.94228,7.8,-1.89883,1.69602,detectLogical_PV,subPhysical
3590,141,-1,gamma,22.139,0,8.52797,7.8,-0.775467,2.89362,detectLogical_PV,subPhysical
5425,129,-1,gamma,21.6072,0,3.76577,7.8,-1.23844,0.387112,detectLogical_PV,subPhysical
5527,107,-1,gamma,21.9609,0,5.65477,7.8,2.92805,0.767957,detectLogical_PV,sourcePhysical
6096,130,-1,gamma,24.9205,0,7.92807,7.8,2.98728,0.290826,detectLogical_PV,subPhysical
6695,117,-1,gamma,21.9609,0,8.22735,7.8,-0.892979,2.31938,detectLogical_PV,subPhysical
6791,111,-1,gamma,21.9609,0,6.97049,7.42815,-3.98845,1.51601,detectLogical_PV,subPhysical
8100,105,-1,gamma,24.8888,0,8.716,7.39132,-3.43515,1.34035,detectLogical_PV,subPhysical
8869,160,-1,gamma,21.9609,0,5.84573,7.8,-3.21301,2.09417,detectLogical_PV,subPhysical
9062,124,-1,gamma,22.139,0,10.5949,7.41671,-0.754055,3.15991,detectLogical_PV,subPhysical
9696,121,-1,gamma,22.139,0,5.16,7.8,2.19856,0.79672,detectLogical_PV,sourcePhysical
10028,149,-1,gamma,21.9609,0,3.79634,7.8,-1.27232,0.250439,detectLogical_PV,worldPhysical
11746,106,-1,gamma,21.9609,0,10.6422,7.78749,-0.441572,2.37022,detectLogical_PV,worldPhysical
13483,130,-1,gamma,22.139,0,7.37637,7.8,0.846991,0.742603,detectLogical_PV,subPhysical
13921,124,-1,gamma,22.139,0,5.30425,7.8,-0.831004,0.347398,detectLogical_PV,subPhysical
14886,108,-1,gamma,21.9609,0,3.30944,7.8,-1.08592,0.664515,detectLogical_PV,subPhysical
16363,110,-1,gamma,21.8446,0,9.80393,7.60575,-2.48144,1.38899,detectLogical_PV,subPhysical
17236,135,-1,gamma,24.9205,0,10.6534,7.60543,0.32505,0.607912,detectLogical_PV,subPhysical
17771,109,-1,gamma,24.9205,0,9.91159,7.61631,-2.33891,0.114444,detectLogical_PV,subPhysical
18757,138,-1,gamma,21.9609,0,4.14557,7.8,-2.81187,0.558864,detectLogical_PV,sourcePhysical
19025,136,-1,gamma,24.8888,0,4.7675,7.8,-1.52726,3.02321,detectLogical_PV,sourcePhysical
22802,136,-1,gamma,24.8888,0,9.46184,7.8,2.36869,2.44355,detectLogical_PV,subPhysical
23039,110,-1,e-,18.0658,1.52314e-22,4.56394,7.8,-2.99852,1.81466,detectLogical_PV,sddCaseLogical_PV
23687,107,-1,gamma,22.139,0,3.85578,7.8,0.25718,1.11436,detectLogical_PV,subPhysical
24709,108,-1,gamma,21.9609,0,7.99001,7.35108,3.77475,0.181985,detectLogical_PV,subPhysical
25398,109,-1,gamma,21.9609,0,4.56973,7.8,-1.62443,1.0279,detectLogical_PV,subPhysical
25832,106,-1,gamma,24.8888,0,6.79644,7.8,-3.39441,0.630374,detectLogical_PV,subPhysical
26356,115,-1,gamma,25.4259,0,9.54627,7.57079,2.77631,1.86769,detectLogical_PV,subPhysical
26855,131,-1,gamma,21.9609,0,3.88286,7.8,1.21111,0.0136674,detectLogical_PV,subPhysical
27003,126,-1,gamma,22.139,0,3.90777,7.8,2.3835,0.375077,detectLogical_PV,subPhysical
31126,108,-1,gamma,22.139,0,2.96112,7.8,1.03942,2.12137,detectLogical_PV,subPhysical
31354,135,-1,gamma,24.9205,0,4.7054,7.8,-0.518993,0.976387,detectLogical_PV,subPhysical
31926,113,-1,gamma,21.9609,0,3.82753,7.8,-1.83885,1.71422,detectLogical_PV,worldPhysical
33503,112,-1,gamma,21.0584,0,7.33133,7.3,-0.64404,2.11694,detectLogical_PV,subPhysical
34523,104,-1,gamma,21.9609,0,7.18542,7.38322,3.96622,2.52606,detectLogical_PV,subPhysical
36679,110,-1,gamma,22.139,0,5.83028,7.8,-0.0602849,2.06166,detectLogical_PV,subPhysical
37628,106,-1,gamma,21.9609,0,9.61764,7.8,2.19772,3.62297,detectLogical_PV,sourcePhysical
38088,124,-1,gamma,21.9609,0,5.37239,7.8,2.08236,4.2453,detectLogical_PV,subPhysical
38231,135,-1,gamma,22.139,0,4.89744,7.8,1.71724,2.01959,detectLogical_PV,sourcePhysical
38786,105,-1,gamma,24.8888,0,8.8002,7.39686,3.38349,1.5419,detectLogical_PV,sourcePhysical
39082,134,-1,gamma,24.9205,0,3.44483,7.8,-0.722202,2.88792,detectLogical_PV,sourcePhysical
39989,135,-1,gamma,22.139,0,5.46128,7.8,-2.99152,0.938403,detectLogical_PV,subPhysical
40874,114,-1,e-,15.4667,1.19891e-22,3.05249,7.3,-0.663501,2.33305,detectLogical_PV,sddCaseLogical_PV
40915,140,-1,gamma,24.486,0,3.03106,7.3,-1.25658,1.70724,detectLogical_PV,subPhysical
41232,108,-1,e-,18.9144,1.37681e-22,3.17044,7.8,-1.54777,2.95532,detectLogical_PV,sddCaseLogical_PV
41557,106,-1,gamma,24.8888,0,5.00444,7.8,-2.50025,2.23719,detectLogical_PV,subPhysical
41982,126,-1,gamma,22.139,0,4.14482,7.8,2.28625,2.02983,detectLogical_PV,subPhysical
42324,106,-1,gamma,22.139,0,6.91731,7.60488,3.99214,6.10444,detectLogical_PV,subPhysical
