#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1373,2226,-1,gamma,1.23826,0,5.7676,7.8,-0.736679,39.6073,detectLogical_PV,NA
4024,2846,-1,gamma,1.71983,0,10.4837,7.43842,-1.19595,12.7297,detectLogical_PV,NA
4513,238,-1,gamma,1.72052,0,8.68748,7.8,2.33981,1.09319,detectLogical_PV,NA
40593,1974,-1,gamma,1.46917,0,7.79961,7.8,3.55162,12.8475,detectLogical_PV,NA
57427,2872,-1,gamma,1.72052,0,7.94073,7.8,0.994409,20.839,detectLogical_PV,NA
81308,237,-1,gamma,1.82195,0,6.52119,7.8,-0.828129,0.165366,detectLogical_PV,NA
97147,2835,-1,gamma,1.72052,0,8.54128,7.8,1.7489,5.12225,detectLogical_PV,NA
141315,2170,-1,gamma,6.36271,0,9.06808,7.8,1.61752,13.5866,detectLogical_PV,NA
146000,248,-1,gamma,1.72052,0,8.30576,7.8,-0.0064311,9.48358,detectLogical_PV,NA
158799,2200,-1,gamma,6.36271,0,6.02302,7.8,0.709169,20.8107,detectLogical_PV,NA
161925,235,-1,gamma,1.71983,0,4.95373,7.8,-1.70199,9.07901,detectLogical_PV,NA
175048,259,-1,gamma,1.72052,0,9.05783,7.8,-2.85076,4.6472,detectLogical_PV,NA
176959,2852,-1,gamma,1.72052,0,5.74194,7.8,2.40976,14.6642,detectLogical_PV,NA
206590,240,-1,gamma,1.72052,0,6.04659,7.8,1.98909,13.4371,detectLogical_PV,NA
227737,2335,-1,gamma,1.23826,0,4.40003,7.8,-1.7377,9.28832,detectLogical_PV,NA
233811,246,-1,gamma,1.72052,0,10.3998,7.8,-0.195088,55.6609,detectLogical_PV,NA
242294,228,-1,gamma,1.71983,0,5.43689,7.8,-1.9615,16.544,detectLogical_PV,NA
254060,236,-1,gamma,1.71983,0,6.66476,7.8,-0.595085,6.04617,detectLogical_PV,NA
255364,106,-1,neutron,2788.95,0,8.19076,7.8,0.147975,20.1315,detectLogical_PV,sourcePhysical
257675,2348,-1,gamma,1.23795,0,4.35662,7.8,-2.59879,19.8798,detectLogical_PV,NA
323336,242,-1,gamma,1.72052,0,6.50567,7.8,0.279874,33.324,detectLogical_PV,NA
342210,213,-1,gamma,1.72052,0,6.7947,7.8,-0.410934,150.344,detectLogical_PV,NA
347912,2272,-1,gamma,1.23826,0,2.96797,7.8,-0.73573,26.3465,detectLogical_PV,NA
360137,222,-1,gamma,1.72052,0,8.55015,7.8,2.78236,13.8915,detectLogical_PV,NA
391611,254,-1,gamma,1.71983,0,7.93687,7.8,-1.93871,3.83771,detectLogical_PV,NA
417522,2248,-1,gamma,1.23826,0,8.97908,7.8,0.494969,20.1556,detectLogical_PV,NA
493938,240,-1,gamma,1.72052,0,7.94136,7.8,-1.12978,10.7182,detectLogical_PV,NA
