#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4952,2053,-1,gamma,1.4687,0,7.99096,7.8,-1.35361,157.26,detectLogical_PV,NA
25081,4935,-1,gamma,3.6598,0,8.70994,7.57224,3.43876,898.424,detectLogical_PV,NA
76217,228,-1,gamma,1.72052,0,8.01336,7.8,-1.4856,91.1558,detectLogical_PV,NA
82223,229,-1,gamma,1.71983,0,7.5464,7.8,2.44526,821.536,detectLogical_PV,NA
113928,4900,-1,gamma,6.34985,0,7.8302,7.8,-1.90933,272.193,detectLogical_PV,NA
123901,2786,-1,gamma,1.72052,0,7.13534,7.8,-1.49805,385.503,detectLogical_PV,NA
182291,220,-1,gamma,1.72052,0,5.90908,7.8,2.71256,498.584,detectLogical_PV,NA
189715,206,-1,gamma,1.72052,0,7.19969,7.8,3.3538,501.993,detectLogical_PV,NA
220682,2195,-1,gamma,1.23826,0,9.44655,7.8,-1.88368,467.81,detectLogical_PV,NA
231757,223,-1,gamma,1.72052,0,6.12652,7.8,0.362081,192.173,detectLogical_PV,NA
283430,2018,-1,gamma,1.46917,0,4.79959,7.39283,-3.53752,272.792,detectLogical_PV,NA
292447,2559,-1,gamma,3.65596,0,6.44733,7.8,-0.706761,122.989,detectLogical_PV,NA
367718,2694,-1,gamma,1.72052,0,6.85003,7.8,0.637917,2348.61,detectLogical_PV,NA
381426,211,-1,gamma,1.72052,0,2.91277,7.63015,-1.3814,45.1729,detectLogical_PV,NA
426791,2700,-1,gamma,1.72052,0,10.597,7.3231,0.743505,725.531,detectLogical_PV,NA
454757,237,-1,gamma,1.71983,0,5.7387,7.8,-0.857541,274.479,detectLogical_PV,NA
