#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1258,107,-1,gamma,22.139,0,10.6066,7.53625,-0.690611,0.590187,detectLogical_PV,worldPhysical
2058,107,-1,gamma,21.9636,0,5.62653,7.8,-2.22312,0.654804,detectLogical_PV,subPhysical
4540,137,-1,gamma,21.9609,0,8.02882,7.49359,3.76092,1.98202,detectLogical_PV,subPhysical
4726,142,-1,gamma,21.9609,0,10.0212,7.33733,2.17877,1.8051,detectLogical_PV,subPhysical
5540,139,-1,gamma,24.9205,0,5.18427,7.8,0.687897,1.22846,detectLogical_PV,subPhysical
7622,110,-1,gamma,22.139,0,8.65502,7.8,3.1161,5.79371,detectLogical_PV,sourcePhysical
7785,107,-1,gamma,22.139,0,2.82745,7.8,0.534094,0.604076,detectLogical_PV,subPhysical
9079,110,-1,gamma,22.139,0,10.3539,7.8,-0.312762,1.62349,detectLogical_PV,subPhysical
10172,105,-1,gamma,24.9205,0,5.09424,7.8,-1.74771,3.96118,detectLogical_PV,subPhysical
11746,106,-1,gamma,24.9205,0,3.26975,7.8,1.67668,6.85125,detectLogical_PV,subPhysical
11842,115,-1,gamma,22.139,0,7.68708,7.8,-2.61171,1.6313,detectLogical_PV,sourcePhysical
13003,109,-1,gamma,21.9609,0,9.79327,7.61243,-2.49487,1.55075,detectLogical_PV,subPhysical
13559,128,-1,gamma,24.9205,0,5.12639,7.8,2.72566,3.89372,detectLogical_PV,subPhysical
15247,138,-1,gamma,22.139,0,10.6656,7.47625,-0.0939739,0.434579,detectLogical_PV,subPhysical
17060,118,-1,gamma,21.9609,0,9.10605,7.8,1.71024,3.06474,detectLogical_PV,subPhysical
17189,111,-1,gamma,21.9609,0,7.83015,7.32556,-3.82705,0.390981,detectLogical_PV,worldPhysical
17581,140,-1,gamma,22.139,0,10.6193,7.77339,-0.613511,6.06085,detectLogical_PV,worldPhysical
17988,111,-1,gamma,21.9609,0,10.6641,7.70668,0.142953,0.422584,detectLogical_PV,subPhysical
18091,133,-1,gamma,22.139,0,3.60311,7.8,1.30954,0.581661,detectLogical_PV,sourcePhysical
18427,108,-1,gamma,22.139,0,6.6839,7.8,-2.71063,0.83204,detectLogical_PV,subPhysical
19040,128,-1,gamma,22.139,0,7.12303,7.8,-3.26578,1.64024,detectLogical_PV,sourcePhysical
22225,110,-1,gamma,24.9205,0,6.91372,7.51308,3.99236,5.27771,detectLogical_PV,subPhysical
22411,109,-1,gamma,22.139,0,6.87105,7.8,-1.38656,5.15483,detectLogical_PV,sourcePhysical
23117,143,-1,gamma,22.139,0,3.57098,7.8,0.04137,2.1561,detectLogical_PV,subPhysical
23652,130,-1,gamma,22.139,0,10.2937,7.8,-0.601862,0.284342,detectLogical_PV,subPhysical
25092,104,-1,gamma,24.9205,0,8.55139,7.78959,-3.52815,1.03203,detectLogical_PV,subPhysical
25243,129,-1,gamma,21.9609,0,3.43494,7.8,1.82478,0.947107,detectLogical_PV,subPhysical
25501,108,-1,gamma,21.8874,0,8.30506,7.8,-2.45001,1.97931,detectLogical_PV,sourcePhysical
26947,110,-1,gamma,20.5497,0,7.06065,7.8,1.96523,1.61683,detectLogical_PV,sourcePhysical
29651,106,-1,gamma,21.9609,0,9.84963,7.30611,-2.42254,1.10046,detectLogical_PV,subPhysical
31302,106,-1,gamma,21.9609,0,2.84603,7.8,0.280107,1.16896,detectLogical_PV,subPhysical
32507,103,-1,gamma,25.4259,0,7.4957,7.56863,-3.91315,1.16022,detectLogical_PV,subPhysical
32625,140,-1,gamma,21.9609,0,3.48518,7.8,-0.0816131,2.36493,detectLogical_PV,subPhysical
33102,127,-1,gamma,24.9205,0,4.65267,7.8,-0.45415,1.47223,detectLogical_PV,subPhysical
33756,111,-1,gamma,21.9609,0,7.0404,7.41772,3.9825,1.63716,detectLogical_PV,subPhysical
35832,107,-1,gamma,22.139,0,5.67992,7.8,0.0128249,1.06904,detectLogical_PV,subPhysical
37487,107,-1,gamma,21.9609,0,4.07737,7.8,-0.609031,0.85118,detectLogical_PV,subPhysical
37735,120,-1,gamma,22.139,0,8.58094,7.70708,-3.5122,6.23901,detectLogical_PV,subPhysical
38060,108,-1,gamma,21.9609,0,2.89605,7.8,0.237188,0.0690292,detectLogical_PV,sourcePhysical
38462,108,-1,gamma,22.139,0,9.83905,7.8,-1.85579,0.165112,detectLogical_PV,subPhysical
38837,105,-1,gamma,24.9205,0,8.80142,7.3039,-3.38272,1.6912,detectLogical_PV,subPhysical
40702,140,-1,gamma,21.9609,0,3.12424,7.8,0.698526,1.09359,detectLogical_PV,sourcePhysical
41181,148,-1,gamma,22.139,0,8.42768,7.8,-1.22082,4.16023,detectLogical_PV,sourcePhysical
41574,103,-1,gamma,25.4206,0,4.91535,7.8,-1.00527,0.430558,detectLogical_PV,subPhysical
42085,105,-1,gamma,21.9609,0,9.92788,7.63695,-2.31613,1.30672,detectLogical_PV,subPhysical
42844,108,-1,gamma,22.139,0,2.71953,7.8,0.0721705,0.117898,detectLogical_PV,subPhysical
43639,136,-1,gamma,22.139,0,8.52496,7.31865,-3.54214,7.42699,detectLogical_PV,subPhysical
45845,108,-1,gamma,22.139,0,6.24847,7.8,2.69475,4.56702,detectLogical_PV,subPhysical
46674,147,-1,gamma,22.139,0,10.6033,7.52149,-0.709111,0.494794,detectLogical_PV,sourcePhysical
47652,127,-1,gamma,22.139,0,6.94964,7.8,-0.381428,2.20298,detectLogical_PV,subPhysical
47681,120,-1,gamma,23.1691,0,5.75996,7.8,-3.09483,4.43372,detectLogical_PV,sourcePhysical
48260,106,-1,gamma,24.9205,0,3.43688,7.8,-0.182581,5.26121,detectLogical_PV,subPhysical
48824,108,-1,gamma,22.139,0,6.52985,7.8,-1.52104,1.80872,detectLogical_PV,subPhysical
49436,105,-1,gamma,24.9205,0,4.665,7.8,3.27074,6.42983,detectLogical_PV,subPhysical
49918,111,-1,gamma,22.139,0,7.37704,7.32486,-3.93642,0.725828,detectLogical_PV,subPhysical
50487,107,-1,gamma,21.9609,0,10.6648,7.31455,-0.122125,2.62442,detectLogical_PV,subPhysical
52537,109,-1,gamma,22.139,0,9.76297,7.8,-0.45244,6.96255,detectLogical_PV,subPhysical
53022,107,-1,gamma,22.139,0,3.6615,7.8,1.70393,2.96669,detectLogical_PV,subPhysical
53088,103,-1,gamma,25.4259,0,7.99168,7.8,-3.60044,1.95254,detectLogical_PV,subPhysical
53165,105,-1,gamma,22.139,0,4.75573,7.8,2.37172,1.7659,detectLogical_PV,subPhysical
54071,151,-1,gamma,21.9609,0,5.33197,7.8,2.00967,0.666479,detectLogical_PV,subPhysical
54646,134,-1,gamma,22.139,0,7.97296,7.8,-3.33148,1.23901,detectLogical_PV,subPhysical
54747,131,-1,gamma,24.9205,0,10.2483,7.8,-1.29367,4.39004,detectLogical_PV,subPhysical
55199,136,-1,gamma,22.139,0,10.2456,7.50952,-1.78643,0.729985,detectLogical_PV,worldPhysical
56588,106,-1,gamma,21.9609,0,9.88439,7.75248,2.37618,7.10676,detectLogical_PV,subPhysical
58209,153,-1,gamma,21.9609,0,2.88272,7.8,0.889809,1.17812,detectLogical_PV,subPhysical
63866,119,-1,gamma,22.139,0,3.55447,7.8,-1.64045,0.577333,detectLogical_PV,subPhysical
64067,132,-1,gamma,21.9609,0,9.74076,7.30247,2.55929,2.56383,detectLogical_PV,subPhysical
64073,128,-1,gamma,6.34985,0,7.39538,7.8,-3.11915,1.63061,detectLogical_PV,targetPhysical
64098,107,-1,e-,14.4011,1.83895e-22,5.43928,7.8,-2.71296,2.01316,detectLogical_PV,sddCaseLogical_PV
64269,138,-1,gamma,21.3514,0,6.6953,7.8,-1.1479,0.606092,detectLogical_PV,sourcePhysical
64296,131,-1,gamma,25.4206,0,6.66437,7.72229,4,2.33848,detectLogical_PV,subPhysical
64348,105,-1,gamma,24.9205,0,3.12882,7.8,-0.298918,1.32778,detectLogical_PV,subPhysical
65294,106,-1,gamma,22.139,0,4.83362,7.8,1.6037,0.800297,detectLogical_PV,sourcePhysical
65842,109,-1,gamma,21.9609,0,7.27305,7.8,-2.87559,3.38177,detectLogical_PV,sourcePhysical
66417,105,-1,gamma,21.9609,0,6.46636,7.8,-0.0573755,1.79398,detectLogical_PV,worldPhysical
70974,136,-1,gamma,24.8888,0,6.40224,7.8,-0.653163,1.84249,detectLogical_PV,subPhysical
71556,142,-1,gamma,22.139,0,10.6386,7.72222,0.472829,1.13604,detectLogical_PV,subPhysical
72108,108,-1,gamma,22.139,0,5.39607,7.8,3.04979,1.84953,detectLogical_PV,subPhysical
72237,118,-1,gamma,22.139,0,5.1739,7.8,-1.25463,2.32767,detectLogical_PV,subPhysical
73279,121,-1,gamma,25.4259,0,4.5391,7.8,2.88994,3.25141,detectLogical_PV,subPhysical
73389,147,-1,gamma,20.9996,0,10.451,7.73588,1.29574,0.155129,detectLogical_PV,sourcePhysical
73630,136,-1,gamma,22.139,0,3.12454,7.8,0.989094,1.10064,detectLogical_PV,subPhysical
73765,136,-1,gamma,21.9609,0,7.46666,7.8,0.667886,2.95724,detectLogical_PV,sourcePhysical
74661,108,-1,gamma,20.554,0,5.01629,7.8,0.250018,0.845576,detectLogical_PV,sourcePhysical
