#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19545,237,-1,gamma,1.72052,0,8.19274,7.8,0.559233,12.0716,detectLogical_PV,NA
45128,215,-1,gamma,1.71983,0,9.00221,7.8,0.857851,62.2162,detectLogical_PV,NA
124621,230,-1,gamma,1.72052,0,8.58025,7.8,2.10786,75.5627,detectLogical_PV,NA
158504,212,-1,gamma,1.72052,0,7.45652,7.8,1.58452,15.8824,detectLogical_PV,NA
169176,2873,-1,gamma,1.72052,0,4.38213,7.8,-2.54092,26.2903,detectLogical_PV,NA
210297,221,-1,gamma,1.72052,0,5.95943,7.8,-3.48065,4.14584,detectLogical_PV,NA
228166,238,-1,gamma,1.72052,0,5.97386,7.8,-0.863188,2.37303,detectLogical_PV,NA
235569,2084,-1,gamma,4.47536,0,10.1164,7.8,-0.516909,10.6863,detectLogical_PV,NA
238550,2074,-1,gamma,4.46938,0,6.99845,7.8,-1.50045,47.6878,detectLogical_PV,NA
244588,259,-1,gamma,1.71983,0,5.71217,7.8,-0.169605,9.77817,detectLogical_PV,NA
322748,2041,-1,gamma,1.46917,0,8.01663,7.8,-0.767807,1.84397,detectLogical_PV,NA
352055,221,-1,gamma,1.71983,0,7.31039,7.8,1.1213,2.34309,detectLogical_PV,NA
363464,5346,-1,gamma,3.65596,0,7.2517,7.8,1.66921,19.3909,detectLogical_PV,NA
380604,2523,-1,gamma,3.6598,0,4.52863,7.35398,-3.38065,2.06665,detectLogical_PV,NA
390168,235,-1,gamma,1.72052,0,8.68376,7.8,0.946085,32.3964,detectLogical_PV,NA
406177,249,-1,gamma,1.72052,0,8.77561,7.8,-3.15892,46.445,detectLogical_PV,NA
417642,2579,-1,gamma,3.65596,0,10.6329,7.42634,-0.518319,53.2301,detectLogical_PV,NA
428888,197,-1,gamma,1.72052,0,9.84296,7.8,0.0255761,23.6261,detectLogical_PV,NA
429100,241,-1,gamma,1.71983,0,5.74809,7.8,-3.52831,9.77768,detectLogical_PV,NA
431982,2838,-1,gamma,1.71983,0,5.22077,7.8,-1.03741,32.8278,detectLogical_PV,NA
457056,2041,-1,gamma,1.4687,0,5.2986,7.8,0.159429,27.3548,detectLogical_PV,NA
474972,4990,-1,gamma,6.36271,0,7.97674,7.8,0.835567,15.4681,detectLogical_PV,NA
475452,2302,-1,gamma,6.36271,0,6.98468,7.8,-2.45411,23.0557,detectLogical_PV,NA
487214,211,-1,gamma,1.72052,0,7.68159,7.8,1.93054,53.6238,detectLogical_PV,NA
