#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
632,2078,-1,gamma,1.46917,0,9.92203,7.8,-2.12096,2.64651,detectLogical_PV,NA
10366,244,-1,gamma,1.71983,0,7.35148,7.8,-0.375025,59.1726,detectLogical_PV,NA
10726,228,-1,gamma,1.71983,0,5.60947,7.8,-2.46788,10.6372,detectLogical_PV,NA
34097,219,-1,gamma,1.72052,0,5.2554,7.8,1.04927,114.295,detectLogical_PV,NA
34233,241,-1,gamma,1.72052,0,10.1853,7.8,-1.85623,34.2613,detectLogical_PV,NA
42114,245,-1,gamma,1.71983,0,5.08474,7.8,-0.830338,14.7924,detectLogical_PV,NA
47063,227,-1,gamma,1.72052,0,5.85154,7.8,2.44857,11.8349,detectLogical_PV,NA
156304,233,-1,gamma,1.72052,0,7.02227,7.8,2.24416,2.51973,detectLogical_PV,NA
162557,2212,-1,gamma,6.36271,0,7.50256,7.8,0.611661,3.61389,detectLogical_PV,NA
192211,2949,-1,gamma,1.71983,0,7.92484,7.8,2.63749,5.10338,detectLogical_PV,NA
196394,214,-1,gamma,1.71983,0,5.70339,7.8,3.78481,19.8212,detectLogical_PV,NA
226639,4746,-1,gamma,1.4687,0,8.3151,7.8,-2.2553,31.8135,detectLogical_PV,NA
233542,2053,-1,gamma,1.46917,0,8.34052,7.8,2.53148,1.82009,detectLogical_PV,NA
244326,224,-1,gamma,1.72052,0,8.26486,7.8,-3.60431,18.1864,detectLogical_PV,NA
246011,2235,-1,gamma,1.23795,0,6.49681,7.8,0.275744,32.6071,detectLogical_PV,NA
295418,214,-1,gamma,1.82198,0,10.2543,7.8,-1.37226,15.0914,detectLogical_PV,NA
300429,2768,-1,gamma,1.72052,0,9.12073,7.8,-2.40666,2.91862,detectLogical_PV,NA
331551,2170,-1,gamma,6.36271,0,6.16599,7.8,0.345427,14.461,detectLogical_PV,NA
349752,2213,-1,gamma,7.01695,0,8.82697,7.8,2.97508,48.1669,detectLogical_PV,NA
354852,2426,-1,gamma,3.65596,0,5.74872,7.8,-0.401851,22.8772,detectLogical_PV,NA
358334,2725,-1,gamma,1.71983,0,9.43665,7.8,0.923517,46.064,detectLogical_PV,NA
384108,251,-1,gamma,1.72052,0,7.15702,7.8,-2.55658,4.45132,detectLogical_PV,NA
384683,233,-1,gamma,1.71983,0,8.11435,7.8,-2.53845,51.9751,detectLogical_PV,NA
387548,2145,-1,gamma,1.4687,0,6.3548,7.8,-0.182391,62.3145,detectLogical_PV,NA
455646,2345,-1,gamma,6.36271,0,10.6033,7.33176,0.709157,43.5319,detectLogical_PV,NA
469548,5127,-1,gamma,0.72602,0,7.73571,7.8,-3.03519,34.6431,detectLogical_PV,NA
470409,2841,-1,gamma,1.72052,0,4.6904,7.8,-0.905874,28.8131,detectLogical_PV,NA
