#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
435,142,-1,e-,41.104,6.87777e-23,7.08069,7.8,1.81598,4.60201,detectLogical_PV,sourcePhysical
1248,103,-1,e-,60.4186,6.89898e-23,9.64446,7.8,0.935094,8.25915,detectLogical_PV,sourcePhysical
1378,150,-1,e-,53.5565,9.35405e-23,4.41493,7.8,1.28067,4.04277,detectLogical_PV,sourcePhysical
1598,188,-1,gamma,13.6309,0,5.53461,7.8,-1.18344,0.0874531,detectLogical_PV,sddCaseLogical_PV
2426,138,-1,e-,28.8937,9.92821e-23,9.68746,7.8,-1.30125,0.681193,detectLogical_PV,sourcePhysical
2815,158,-1,e-,105.882,4.055e-23,4.13345,7.8,-1.61133,1.38062,detectLogical_PV,sourcePhysical
2959,139,-1,e-,9.11092,6.16302e-23,2.7294,7.37854,0.705624,0.0662178,detectLogical_PV,worldPhysical
3406,103,-1,e-,205.207,3.13459e-23,10.5919,7.67899,-0.769697,2.51739,detectLogical_PV,sourcePhysical
4349,177,-1,e-,85.7712,3.85912e-23,5.07562,7.8,-1.07897,2.01673,detectLogical_PV,sourcePhysical
5355,103,-1,e-,8.50494,3.02023e-22,4.01359,7.8,1.7486,0.484932,detectLogical_PV,worldPhysical
5905,103,-1,e-,142.471,4.97943e-23,6.92663,7.8,2.14645,2.36583,detectLogical_PV,sourcePhysical
9539,103,-1,e-,55.6648,8.87701e-23,6.28962,7.8,-1.92268,2.36246,detectLogical_PV,sourcePhysical
10152,103,-1,e-,156.36,3.79843e-23,10.0715,7.66885,-2.09933,7.34851,detectLogical_PV,sourcePhysical
11174,138,-1,e-,20.6604,1.37592e-22,8.06735,7.8,0.810808,0.250728,detectLogical_PV,sourcePhysical
11409,113,-1,e-,58.7634,1.0334e-22,7.12785,7.8,-2.10507,0.418661,detectLogical_PV,sourcePhysical
11472,146,-1,e-,19.126,1.67991e-22,4.43614,7.8,-0.600447,12.2248,detectLogical_PV,sourcePhysical
13595,103,-1,e-,75.2086,6.54812e-23,5.62701,7.8,-1.95037,2.00503,detectLogical_PV,sourcePhysical
15891,125,-1,e-,50.8143,1.5392e-22,10.6599,7.77375,0.233237,4.07826,detectLogical_PV,sourcePhysical
16351,103,-1,e-,66.9006,4.87588e-23,7.3722,7.8,-3.2613,0.645814,detectLogical_PV,sourcePhysical
16404,103,-1,e-,45.014,3.99541e-24,5.09695,7.32241,3.67913,3.43229,detectLogical_PV,sourcePhysical
17959,103,-1,e-,91.5232,4.16519e-23,8.31895,7.8,-2.02845,8.0383,detectLogical_PV,sourcePhysical
18008,157,-1,e-,77.0605,4.19364e-23,7.43382,7.8,-1.15568,0.850646,detectLogical_PV,sourcePhysical
