#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56743,116,-1,gamma,6.45013,0,7.7472,7.8,-3.57044,3.70695,detectLogical_PV,sourcePhysical
57890,107,-1,gamma,3.6598,0,7.5498,7.8,-3.75582,15.8013,detectLogical_PV,targetPhysical
126707,128,-1,gamma,3.6598,0,10.0807,7.8,-0.904173,1.21491,detectLogical_PV,targetPhysical
195890,110,-1,gamma,3.6598,0,6.60732,7.58961,3.99956,0.260942,detectLogical_PV,targetPhysical
214092,108,-1,gamma,3.9814,0,4.68514,7.8,-0.324982,2.98285,detectLogical_PV,targetPhysical
224270,121,-1,gamma,5.75333,0,4.31826,7.8,-2.2216,1.61627,detectLogical_PV,sourcePhysical
227838,103,-1,gamma,6.45013,0,9.42768,7.8,-2.64936,6.80306,detectLogical_PV,sourcePhysical
272819,107,-1,e-,3.64701,1.2402e-21,8.85789,7.8,0.601888,8.27578,detectLogical_PV,sourcePhysical
284975,108,-1,gamma,3.6598,0,9.64881,7.8,1.66816,2.7049,detectLogical_PV,targetPhysical
351188,121,-1,gamma,5.85868,0,7.98876,7.8,1.24086,10.29,detectLogical_PV,sourcePhysical
472330,108,-1,gamma,4.47536,0,8.61801,7.65145,3.49174,4.00898,detectLogical_PV,targetPhysical
