#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
613,154,-1,e-,53.7644,5.97192e-23,6.63387,7.8,-2.32074,3.20769,detectLogical_PV,sourcePhysical
825,103,-1,e-,23.9033,1.25933e-22,7.24467,7.8,-3.2852,16.1357,detectLogical_PV,sourcePhysical
1549,160,-1,e-,23.8318,1.22016e-22,5.75628,7.8,2.55896,28.5991,detectLogical_PV,sourcePhysical
2328,106,-1,e-,177.211,2.51775e-23,7.72502,7.8,0.251548,7.63615,detectLogical_PV,sourcePhysical
3386,167,-1,e-,73.4315,4.43088e-23,4.31921,7.8,-0.410564,1.91153,detectLogical_PV,sourcePhysical
4324,146,-1,e-,70.2458,4.3649e-23,6.83784,7.8,0.422523,15.9961,detectLogical_PV,sourcePhysical
5224,204,-1,e-,10.397,3.33919e-22,6.54851,7.66903,3.99825,2.47719,detectLogical_PV,sourcePhysical
5671,299,-1,e-,71.3179,4.67944e-23,8.46932,7.8,0.406718,9.30749,detectLogical_PV,sourcePhysical
6600,103,-1,e-,44.3035,6.99556e-23,6.04952,7.8,0.125688,13.4993,detectLogical_PV,sourcePhysical
7106,103,-1,e-,150.781,2.70495e-23,3.71682,7.8,-2.3617,8.45097,detectLogical_PV,sourcePhysical
7746,247,-1,e-,52.8954,6.31538e-23,10.3699,7.8,0.628457,1.59306,detectLogical_PV,sourcePhysical
7965,225,-1,e-,84.9666,5.28859e-23,6.89595,7.8,-0.875052,22.4486,detectLogical_PV,sourcePhysical
8866,252,-1,e-,19.4851,1.62356e-22,7.753,7.8,-0.837942,7.19801,detectLogical_PV,sourcePhysical
8887,103,-1,e-,55.3357,6.64301e-23,5.31294,7.8,2.00833,1.66049,detectLogical_PV,sourcePhysical
9874,134,-1,e-,91.8402,4.52013e-23,8.67423,7.8,3.36169,4.46225,detectLogical_PV,sourcePhysical
10150,103,-1,e-,57.938,6.10561e-23,7.44536,7.8,1.00024,3.87357,detectLogical_PV,sourcePhysical
10728,103,-1,e-,58.8999,6.0733e-23,6.67187,7.8,0.51409,5.40631,detectLogical_PV,sourcePhysical
11299,103,-1,e-,111.93,3.57842e-23,6.19298,7.8,-2.25489,27.5361,detectLogical_PV,sourcePhysical
11735,206,-1,e-,69.8313,4.56818e-23,8.04022,7.8,2.51559,43.7538,detectLogical_PV,worldPhysical
12143,391,-1,e-,48.2212,6.82696e-23,6.23812,7.8,3.71959,15.3668,detectLogical_PV,sourcePhysical
12576,103,-1,e-,42.0282,1.60759e-22,4.61062,7.8,-1.88982,4.54001,detectLogical_PV,sourcePhysical
12824,103,-1,e-,52.9052,1.2768e-22,5.89814,7.8,-1.47087,5.56986,detectLogical_PV,sourcePhysical
14330,103,-1,e-,136.897,3.06251e-23,6.44293,7.8,0.887211,3.2467,detectLogical_PV,sourcePhysical
15043,177,-1,e-,57.1575,6.10423e-23,6.30843,7.8,0.536962,10.338,detectLogical_PV,sourcePhysical
15236,103,-1,e-,40.3637,1.16865e-22,7.30692,7.8,1.01533,18.3704,detectLogical_PV,sourcePhysical
17438,103,-1,e-,47.7305,6.58113e-23,5.17876,7.8,-3.04926,17.3079,detectLogical_PV,sourcePhysical
18065,234,-1,e-,137.463,3.60109e-23,7.96609,7.8,-0.271153,1.88859,detectLogical_PV,sourcePhysical
18629,103,-1,e-,54.0041,8.51098e-23,7.5458,7.8,0.859601,4.50864,detectLogical_PV,sourcePhysical
18779,103,-1,e-,69.4571,5.51362e-23,6.58082,7.8,-1.68589,12.7208,detectLogical_PV,sourcePhysical
19163,103,-1,e-,78.9269,4.80763e-23,10.1539,7.8,-0.909855,18.6511,detectLogical_PV,sourcePhysical
20810,113,-1,e-,40.5239,1.00202e-22,6.32955,7.8,1.97042,0.507593,detectLogical_PV,sourcePhysical
21035,103,-1,e-,56.8004,5.39427e-23,5.41456,7.8,-0.877139,0.36908,detectLogical_PV,sourcePhysical
22536,103,-1,e-,36.9319,7.69778e-23,6.56951,7.8,2.39829,4.2529,detectLogical_PV,sourcePhysical
22553,135,-1,e-,24.0362,1.14311e-22,5.68082,7.8,2.92731,4.02813,detectLogical_PV,sourcePhysical
23597,103,-1,e-,73.9532,3.74436e-23,9.91177,7.61646,-2.33866,12.0595,detectLogical_PV,sourcePhysical
24273,103,-1,e-,36.2775,7.4191e-23,5.17447,7.8,-1.50696,13.5204,detectLogical_PV,sourcePhysical
25172,118,-1,e-,181.502,3.5506e-23,9.38267,7.78945,2.93655,5.63802,detectLogical_PV,sourcePhysical
25647,103,-1,e-,36.3475,1.40435e-22,4.90174,7.8,-0.299297,3.26716,detectLogical_PV,sourcePhysical
25871,107,-1,e-,209.957,2.53977e-23,8.03452,7.8,-1.28377,1.7418,detectLogical_PV,sourcePhysical
26263,103,-1,e-,63.242,6.08297e-23,4.58047,7.8,2.13052,0.954413,detectLogical_PV,sourcePhysical
27036,123,-1,e-,66.1827,2.76548e-23,9.65529,7.53114,2.65859,1.51816,detectLogical_PV,sourcePhysical
27385,156,-1,e-,68.9626,6.80316e-23,10.1076,7.8,-0.532609,11.9202,detectLogical_PV,sourcePhysical
27517,103,-1,e-,79.5412,5.5137e-23,8.03671,7.79052,-3.75806,8.70914,detectLogical_PV,sourcePhysical
28247,103,-1,e-,108.779,3.5696e-23,7.77822,7.8,-2.37847,7.06459,detectLogical_PV,sourcePhysical
28301,103,-1,e-,10.8203,2.74384e-22,4.90363,7.8,2.8696,10.5373,detectLogical_PV,sourcePhysical
28760,110,-1,e-,27.3748,1.30727e-22,7.63659,7.8,-0.700106,0.209828,detectLogical_PV,sourcePhysical
28948,103,-1,e-,84.2483,3.82488e-23,4.78912,7.8,-2.41453,1.1299,detectLogical_PV,sourcePhysical
29408,221,-1,e-,159.28,2.96647e-23,7.43821,7.8,2.04352,5.76038,detectLogical_PV,sourcePhysical
29770,103,-1,e-,51.8654,6.98831e-23,5.42308,7.8,-0.495446,9.69013,detectLogical_PV,sourcePhysical
31591,103,-1,e-,21.8582,2.66021e-23,6.18239,7.37126,3.97058,5.5073,detectLogical_PV,sourcePhysical
32347,128,-1,e-,57.0604,5.33762e-23,4.69386,7.64337,3.47966,14.422,detectLogical_PV,sourcePhysical
34042,103,-1,e-,28.84,1.4029e-22,9.74569,7.74076,2.55336,4.46795,detectLogical_PV,sourcePhysical
