#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29403,232,-1,gamma,1.72052,0,7.40032,7.8,1.27064,183.806,detectLogical_PV,NA
51724,246,-1,gamma,1.72052,0,10.4512,7.64937,-1.29515,824.79,detectLogical_PV,NA
74503,5053,-1,gamma,1.4687,0,4.15303,7.8,-0.106998,383.954,detectLogical_PV,NA
111469,2661,-1,gamma,5.37679,0,4.96629,7.8,0.671284,182.969,detectLogical_PV,NA
132679,216,-1,gamma,1.82195,0,4.87665,7.71429,3.57713,32.2031,detectLogical_PV,NA
134116,5128,-1,gamma,3.6598,0,3.91903,7.8,-1.1839,249.211,detectLogical_PV,NA
201096,213,-1,gamma,1.72052,0,8.96297,7.8,2.55782,727.273,detectLogical_PV,NA
230405,2036,-1,gamma,1.46917,0,4.74287,7.8,-1.09973,474.041,detectLogical_PV,NA
236262,2651,-1,gamma,1.72052,0,4.7046,7.8,0.198762,445.036,detectLogical_PV,NA
236540,2792,-1,gamma,1.72052,0,5.17942,7.8,1.08041,243.009,detectLogical_PV,NA
251856,246,-1,gamma,1.71983,0,9.34458,7.8,-1.04245,1011.45,detectLogical_PV,NA
257971,238,-1,gamma,1.71983,0,6.89706,7.6194,-3.99336,22.3611,detectLogical_PV,NA
279614,219,-1,gamma,1.71983,0,7.27875,7.8,1.05814,263.431,detectLogical_PV,NA
290039,209,-1,gamma,1.72052,0,3.53742,7.8,-2.07537,313.485,detectLogical_PV,NA
307405,208,-1,gamma,1.72052,0,6.43615,7.8,-1.1982,185.619,detectLogical_PV,NA
344377,2021,-1,gamma,1.46917,0,8.82649,7.8,1.24219,603.126,detectLogical_PV,NA
345401,2773,-1,gamma,1.72052,0,7.3805,7.8,-0.158256,98.8252,detectLogical_PV,NA
349382,2127,-1,gamma,0.61968,0,8.49073,7.8,0.100389,536.32,detectLogical_PV,NA
373877,2398,-1,gamma,3.6598,0,10.5275,7.61039,1.04591,645.137,detectLogical_PV,NA
412113,261,-1,gamma,1.71983,0,3.77783,7.8,0.594895,67.48,detectLogical_PV,NA
419182,4725,-1,gamma,1.4687,0,9.64686,7.8,-1.0129,206.961,detectLogical_PV,NA
426967,4746,-1,gamma,1.23826,0,4.64165,7.8,1.19491,537.342,detectLogical_PV,NA
463098,232,-1,gamma,1.72052,0,9.26036,7.8,2.70905,1378.49,detectLogical_PV,NA
466570,2026,-1,gamma,1.4687,0,8.47682,7.8,-1.63932,636.511,detectLogical_PV,NA
466853,234,-1,gamma,1.72052,0,9.98824,7.42993,2.22871,31.5431,detectLogical_PV,NA
