#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,103,-1,e-,93.16,5.20984e-23,7.98268,7.8,-0.554476,1.2125,detectLogical_PV,sourcePhysical
192,103,-1,e-,70.9551,5.81692e-23,7.72554,7.8,-3.07369,0.764517,detectLogical_PV,sourcePhysical
705,170,-1,e-,36.1171,9.59592e-23,7.3761,7.8,1.68129,8.43347,detectLogical_PV,sourcePhysical
1235,103,-1,e-,46.2333,1.05732e-22,9.53591,7.8,0.220282,3.75865,detectLogical_PV,sourcePhysical
2216,103,-1,e-,112.707,4.96034e-23,6.11318,7.8,2.80472,7.45757,detectLogical_PV,sourcePhysical
3832,146,-1,e-,70.1148,5.94818e-23,8.87849,7.8,-2.99684,11.0093,detectLogical_PV,sourcePhysical
4001,191,-1,e-,142.258,3.1637e-23,8.02261,7.71728,3.76317,3.75605,detectLogical_PV,sourcePhysical
5086,159,-1,e-,70.3165,4.43989e-23,3.47141,7.8,-0.0137381,8.90322,detectLogical_PV,sourcePhysical
5359,103,-1,e-,64.0443,4.97717e-23,3.70166,7.8,0.575622,4.60402,detectLogical_PV,sourcePhysical
7071,103,-1,e-,51.0484,7.86661e-23,9.19893,7.8,-2.20484,2.25393,detectLogical_PV,sourcePhysical
7072,144,-1,e-,28.2392,9.37196e-23,7.67609,7.8,-2.2133,0.554653,detectLogical_PV,sourcePhysical
7142,112,-1,e-,115.041,4.04482e-23,7.54185,7.8,-0.407575,4.95611,detectLogical_PV,sourcePhysical
7610,126,-1,e-,62.0355,5.33382e-23,5.93164,7.8,-0.79726,8.96524,detectLogical_PV,sourcePhysical
7613,181,-1,e-,37.0752,8.98994e-23,7.65132,7.8,-2.44124,1.06253,detectLogical_PV,sourcePhysical
7654,103,-1,e-,56.5075,6.15373e-24,6.86106,7.3418,3.99527,5.95957,detectLogical_PV,sourcePhysical
8122,106,-1,e-,24.1532,1.15879e-22,8.01515,7.8,2.08729,3.59959,detectLogical_PV,sourcePhysical
9244,103,-1,e-,77.5986,4.46591e-23,6.87175,7.8,-2.65677,7.21565,detectLogical_PV,worldPhysical
9707,103,-1,e-,24.2893,1.10596e-22,5.79008,7.8,3.68779,21.4003,detectLogical_PV,sourcePhysical
9806,103,-1,e-,139.883,3.80311e-23,10.0256,7.8,0.557037,13.0657,detectLogical_PV,worldPhysical
10412,103,-1,e-,17.6223,1.43821e-22,7.76966,7.8,1.84655,12.6639,detectLogical_PV,sourcePhysical
11300,103,-1,e-,48.4403,1.57051e-22,10.0023,7.8,1.31244,4.5646,detectLogical_PV,sourcePhysical
11843,228,-1,e-,115.497,3.92081e-23,9.72119,7.8,0.982287,13.1693,detectLogical_PV,sourcePhysical
11876,103,-1,e-,41.8611,3.09151e-23,10.5057,7.46407,1.12324,22.05,detectLogical_PV,sourcePhysical
13653,251,-1,e-,131.207,3.78272e-23,9.93258,7.8,2.08577,2.41222,detectLogical_PV,sourcePhysical
14030,103,-1,e-,41.7969,7.38298e-23,6.53487,7.8,-3.05809,15.2705,detectLogical_PV,sourcePhysical
14879,103,-1,e-,28.3918,1.28217e-22,6.12277,7.8,-0.0380674,2.19732,detectLogical_PV,sourcePhysical
15319,103,-1,e-,72.9745,6.63984e-23,10.1444,7.8,-1.22663,9.84208,detectLogical_PV,sourcePhysical
15389,215,-1,e-,45.5364,7.60963e-23,7.70991,7.8,0.0148346,1.17197,detectLogical_PV,sourcePhysical
15588,172,-1,e-,23.4443,1.09744e-22,6.68703,7.8,1.75686,4.81289,detectLogical_PV,sourcePhysical
15653,237,-1,gamma,32.6236,0,3.49178,7.8,-0.410959,3.82607,detectLogical_PV,subPhysical
15758,103,-1,e-,87.6792,5.76027e-23,6.67199,7.8,0.297048,3.25864,detectLogical_PV,sourcePhysical
16220,103,-1,e-,35.3794,9.10053e-23,7.63119,7.8,1.03818,0.696536,detectLogical_PV,sourcePhysical
16260,183,-1,e-,95.2862,4.96894e-23,6.55572,7.8,-1.73207,1.46475,detectLogical_PV,sourcePhysical
16530,127,-1,e-,123.872,3.06687e-23,10.402,7.8,1.04234,9.0489,detectLogical_PV,sourcePhysical
17959,103,-1,e-,144.494,4.55793e-23,8.81535,7.8,-3.32494,0.825707,detectLogical_PV,sourcePhysical
18486,220,-1,e-,65.0366,4.77308e-23,4.70065,7.8,-2.00349,6.95358,detectLogical_PV,sourcePhysical
18649,161,-1,e-,113.302,3.18714e-23,5.23319,7.8,-2.56194,30.0016,detectLogical_PV,sourcePhysical
18658,103,-1,e-,52.5984,6.47148e-23,6.37152,7.8,0.5775,16.4791,detectLogical_PV,sourcePhysical
18995,170,-1,e-,98.0833,3.65485e-23,7.93337,7.8,0.290593,0.229663,detectLogical_PV,sourcePhysical
20322,103,-1,e-,145.002,3.23643e-23,8.9907,7.8,0.608082,52.938,detectLogical_PV,subPhysical
20358,103,-1,e-,32.5269,9.23684e-23,4.55253,7.8,0.680915,12.4358,detectLogical_PV,sourcePhysical
21689,103,-1,e-,125.462,3.49573e-23,6.7025,7.68775,-3.99984,2.50274,detectLogical_PV,sourcePhysical
21689,103,-1,e-,65.1826,9.7869e-23,6.57986,7.3,-1.44646,2.50274,detectLogical_PV,sourcePhysical
23062,103,-1,e-,53.6588,5.66115e-23,4.39318,7.8,0.33628,22.1511,detectLogical_PV,sourcePhysical
23489,103,-1,e-,176.131,2.84089e-23,9.55298,7.8,-0.729559,15.7657,detectLogical_PV,sourcePhysical
27679,334,-1,e-,123.083,2.95656e-23,5.39203,7.8,-1.58985,2.47343,detectLogical_PV,sourcePhysical
28467,103,-1,e-,176.436,4.20374e-23,9.13026,7.8,0.604954,3.23316,detectLogical_PV,sourcePhysical
29548,103,-1,e-,111.075,3.35735e-23,6.88367,7.8,1.67376,10.3677,detectLogical_PV,sourcePhysical
30977,103,-1,e-,103.79,3.71451e-23,5.72666,7.8,-1.72164,9.0293,detectLogical_PV,worldPhysical
32457,103,-1,e-,110.458,3.442e-23,10.6574,7.54332,0.272309,25.127,detectLogical_PV,sourcePhysical
32677,242,-1,e-,132.947,2.56274e-23,10.4731,7.54132,-1.22936,9.81479,detectLogical_PV,sourcePhysical
34122,103,-1,e-,38.5266,7.74559e-23,6.04908,7.8,-1.35326,23.5535,detectLogical_PV,sourcePhysical
34255,199,-1,e-,103.896,4.1272e-23,5.03263,7.8,2.05939,5.3751,detectLogical_PV,sourcePhysical
34469,103,-1,e-,176.612,6.78068e-24,7.91989,7.37919,3.79861,3.35365,detectLogical_PV,sourcePhysical
35567,116,-1,e-,183.965,2.39543e-23,8.3153,7.8,0.984278,9.8832,detectLogical_PV,sourcePhysical
36339,103,-1,e-,111.837,4.83041e-23,7.68505,7.8,-3.31569,7.66702,detectLogical_PV,sourcePhysical
37075,103,-1,e-,20.827,1.27091e-22,4.01964,7.8,-0.894552,9.17407,detectLogical_PV,sourcePhysical
37817,103,-1,e-,15.1114,6.42965e-23,8.71378,7.40703,3.43647,7.01057,detectLogical_PV,sourcePhysical
37898,103,-1,e-,26.758,2.13485e-22,6.98385,7.8,-1.37587,0.343767,detectLogical_PV,sourcePhysical
37943,106,-1,e-,59.0617,5.05616e-23,6.90294,7.8,-0.502321,19.8849,detectLogical_PV,sourcePhysical
39336,103,-1,e-,51.1867,5.6761e-23,9.59632,7.8,-1.10595,7.62892,detectLogical_PV,sourcePhysical
39511,103,-1,e-,95.7206,3.95383e-23,4.92012,7.8,0.0375298,4.28004,detectLogical_PV,sourcePhysical
39783,103,-1,e-,44.3337,6.71134e-23,9.17238,7.8,-1.9166,14.3514,detectLogical_PV,sourcePhysical
42963,103,-1,e-,20.5333,1.55968e-22,7.01523,7.8,-0.369272,6.73063,detectLogical_PV,sourcePhysical
43255,303,-1,e-,62.8673,9.71712e-23,9.0456,7.8,1.53595,9.35257,detectLogical_PV,sourcePhysical
44135,192,-1,e-,80.7064,4.29118e-23,9.50922,7.8,2.49145,4.5538,detectLogical_PV,sourcePhysical
44534,186,-1,e-,89.0244,4.24486e-23,8.68133,7.8,2.24987,24.0885,detectLogical_PV,sourcePhysical
44900,205,-1,e-,82.0886,4.81884e-23,10.3818,7.75972,-1.48246,8.98572,detectLogical_PV,sourcePhysical
45098,103,-1,e-,111.737,3.25896e-23,7.89081,7.8,-2.85527,18.7685,detectLogical_PV,sourcePhysical
45483,214,-1,e-,98.1997,5.29716e-23,9.72665,7.8,2.10762,7.84188,detectLogical_PV,sourcePhysical
46713,272,-1,e-,5.89423,3.79127e-22,2.92213,7.8,0.476894,0.761648,detectLogical_PV,sourcePhysical
47087,172,-1,e-,35.2795,9.37283e-23,7.38641,7.8,-3.80573,2.5853,detectLogical_PV,sourcePhysical
47670,136,-1,e-,129.797,3.72821e-23,10.4287,7.8,-1.03411,1.31275,detectLogical_PV,sourcePhysical
47886,232,-1,e-,38.8101,1.19158e-22,4.38865,7.8,3.19739,3.0247,detectLogical_PV,sourcePhysical
48163,181,-1,e-,125.74,6.465e-23,8.47176,7.8,2.82869,3.51793,detectLogical_PV,sourcePhysical
48800,103,-1,e-,38.9698,8.28959e-23,6.0561,7.8,2.49469,10.4456,detectLogical_PV,sourcePhysical
50347,159,-1,e-,26.3973,1.10875e-22,8.85225,7.8,1.79771,22.4617,detectLogical_PV,sourcePhysical
50663,103,-1,e-,89.6819,4.44186e-23,6.03996,7.8,-0.476885,2.62038,detectLogical_PV,sourcePhysical
51476,368,-1,e-,98.8264,3.6141e-23,3.68483,7.8,-0.890521,19.592,detectLogical_PV,sourcePhysical
52555,103,-1,e-,44.8785,6.73847e-23,9.24861,7.8,-0.239967,1.93197,detectLogical_PV,sourcePhysical
52997,306,-1,e-,5.84271,5.04364e-22,6.02514,7.8,-0.364861,1.52359,detectLogical_PV,sourcePhysical
53424,103,-1,e-,7.44655,3.81021e-22,8.59819,7.8,0.506379,25.2948,detectLogical_PV,sourcePhysical
53482,181,-1,e-,43.0442,6.23357e-23,3.89959,7.69245,2.88847,15.8731,detectLogical_PV,sourcePhysical
53854,103,-1,e-,11.8173,2.25531e-22,7.3989,7.8,1.31884,5.25953,detectLogical_PV,sourcePhysical
53897,221,-1,e-,58.1182,6.00225e-23,3.81555,7.8,-2.54868,17.3302,detectLogical_PV,sourcePhysical
54323,108,-1,e-,43.7446,1.05027e-22,8.55008,7.8,-1.70871,2.46842,detectLogical_PV,sourcePhysical
55603,140,-1,e-,98.8829,4.16892e-23,6.87271,7.8,-1.45965,0.855578,detectLogical_PV,sourcePhysical
55770,103,-1,e-,39.8479,7.53477e-23,5.08556,7.8,1.60532,13.3738,detectLogical_PV,sourcePhysical
55812,111,-1,e-,66.7843,5.36905e-23,5.39524,7.8,-0.0345307,7.36018,detectLogical_PV,sourcePhysical
55948,145,-1,e-,203.242,2.78322e-23,7.69981,7.8,2.05572,2.57772,detectLogical_PV,sourcePhysical
56482,103,-1,e-,8.82166,1.13018e-21,6.55343,7.3,0.933097,8.43335,detectLogical_PV,sourcePhysical
56937,236,-1,e-,84.2202,3.84521e-23,3.81565,7.8,-1.06577,2.8638,detectLogical_PV,sourcePhysical
57062,103,-1,e-,70.9951,3.13262e-24,8.74634,7.33006,-3.41686,7.54304,detectLogical_PV,sourcePhysical
57185,119,-1,e-,94.5028,4.44908e-23,7.39528,7.8,-0.778395,3.99794,detectLogical_PV,sourcePhysical
57190,138,-1,e-,25.0714,1.13882e-22,4.08234,7.8,-2.5503,5.43307,detectLogical_PV,sourcePhysical
58298,103,-1,e-,67.3713,1.90844e-23,10.1142,7.42988,-2.02834,13.4152,detectLogical_PV,sourcePhysical
60192,103,-1,e-,44.6122,4.51151e-24,9.46271,7.3,-2.82102,40.2899,detectLogical_PV,sourcePhysical
60192,103,-1,e-,29.2442,1.33436e-22,5.74029,7.8,0.857889,40.2899,detectLogical_PV,sourcePhysical
61730,103,-1,e-,87.7494,4.18126e-23,4.48144,7.8,0.337659,6.27248,detectLogical_PV,sourcePhysical
61856,103,-1,e-,70.4505,4.87129e-23,6.69306,7.8,-1.01692,10.9212,detectLogical_PV,sourcePhysical
62445,171,-1,e-,47.7037,7.49371e-23,5.17625,7.8,-0.148304,5.50783,detectLogical_PV,sourcePhysical
65175,103,-1,e-,164.145,3.4329e-23,3.16266,7.8,-1.15955,4.86498,detectLogical_PV,sourcePhysical
65274,103,-1,e-,74.8698,4.9122e-23,5.48461,7.8,0.45679,3.97001,detectLogical_PV,sourcePhysical
66429,103,-1,e-,86.5729,4.90724e-23,6.27601,7.8,-3.64499,18.3078,detectLogical_PV,sourcePhysical
66561,113,-1,e-,16.9842,1.68262e-22,6.25293,7.8,-1.7159,1.11887,detectLogical_PV,sourcePhysical
67295,229,-1,e-,58.3803,5.89055e-23,8.119,7.8,2.34034,7.14338,detectLogical_PV,sourcePhysical
67745,117,-1,e-,98.6317,6.6735e-23,7.50811,7.8,-2.44317,14.0583,detectLogical_PV,sourcePhysical
68502,106,-1,e-,172.602,3.1863e-23,9.68045,7.8,1.0836,1.29771,detectLogical_PV,sourcePhysical
69255,103,-1,e-,89.0876,4.33984e-23,7.5448,7.8,-2.06301,1.30102,detectLogical_PV,sourcePhysical
