#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3995,4907,-1,gamma,3.6598,0,7.47647,7.8,2.34712,281.777,detectLogical_PV,NA
80702,216,-1,gamma,1.72052,0,8.34826,7.8,-1.23801,336.996,detectLogical_PV,NA
90409,2063,-1,gamma,1.46917,0,6.17642,7.8,2.00626,577.568,detectLogical_PV,NA
116800,238,-1,gamma,1.71983,0,4.26439,7.8,1.85029,292.168,detectLogical_PV,NA
152241,3916,-1,gamma,1.71983,0,6.75129,7.8,-1.72091,81.8532,detectLogical_PV,NA
152537,225,-1,gamma,1.72052,0,8.22819,7.8,0.103393,124.017,detectLogical_PV,NA
173902,2658,-1,gamma,1.71983,0,4.92489,7.8,-2.83167,114.855,detectLogical_PV,NA
189818,2042,-1,gamma,1.4687,0,3.08637,7.8,0.777035,209.777,detectLogical_PV,NA
192959,2833,-1,gamma,1.71983,0,3.80262,7.65359,2.79235,1729.53,detectLogical_PV,NA
208573,222,-1,gamma,1.82198,0,6.98461,7.8,-3.24623,7.88258,detectLogical_PV,NA
240341,4760,-1,gamma,1.23826,0,8.47953,7.8,-1.05035,1277.54,detectLogical_PV,NA
336702,4942,-1,gamma,3.65596,0,5.9783,7.8,-2.89394,735.982,detectLogical_PV,NA
349268,2381,-1,gamma,3.6598,0,7.97999,7.8,1.25543,27.7793,detectLogical_PV,NA
367537,239,-1,gamma,1.71983,0,6.7629,7.8,-0.175469,188.452,detectLogical_PV,NA
367960,4592,-1,gamma,1.46917,0,6.86139,7.8,-3.49978,827.986,detectLogical_PV,NA
399492,2008,-1,gamma,1.46917,0,5.22642,7.8,-1.96154,664.717,detectLogical_PV,NA
463149,213,-1,gamma,1.82198,0,9.16309,7.8,2.05537,849.392,detectLogical_PV,NA
493147,233,-1,gamma,1.72052,0,10.0196,7.8,0.688163,625.64,detectLogical_PV,NA
