#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2,151,-1,e-,48.0275,7.61747e-23,5.55942,7.8,-1.43424,0.747142,detectLogical_PV,sourcePhysical
159,103,-1,e-,94.6179,3.52935e-23,5.48651,7.8,-0.752779,7.47011,detectLogical_PV,sourcePhysical
1241,257,-1,e-,72.3216,4.34357e-23,8.07379,7.8,-2.2694,6.00313,detectLogical_PV,sourcePhysical
2082,146,-1,e-,109.794,1.69545e-23,10.4704,7.48544,-1.23752,14.6854,detectLogical_PV,sourcePhysical
3304,103,-1,e-,44.8361,1.3134e-22,4.92947,7.8,-3.16885,11.7924,detectLogical_PV,sourcePhysical
3346,156,-1,e-,35.8811,9.17838e-23,10.2259,7.7411,-1.82533,6.65276,detectLogical_PV,sourcePhysical
3426,106,-1,e-,190.651,3.87507e-23,4.37059,7.8,-0.377751,10.0156,detectLogical_PV,sourcePhysical
5862,427,-1,e-,139.682,4.00727e-23,9.12864,7.8,-0.95263,3.44883,detectLogical_PV,sourcePhysical
7484,263,-1,e-,166.964,2.54265e-23,7.89977,7.8,-2.06001,3.80859,detectLogical_PV,sourcePhysical
8389,166,-1,e-,29.8108,1.03832e-22,7.25836,7.8,0.538623,3.03556,detectLogical_PV,sourcePhysical
8682,103,-1,e-,72.6467,4.69381e-23,7.45797,7.8,3.03538,1.12176,detectLogical_PV,sourcePhysical
9846,103,-1,e-,121.883,3.4428e-23,5.44751,7.8,0.204661,0.211379,detectLogical_PV,sourcePhysical
10724,115,-1,e-,95.9104,5.08094e-23,8.48578,7.8,-1.11022,0.826824,detectLogical_PV,sourcePhysical
11578,103,-1,e-,128.483,4.06872e-23,6.32794,7.8,1.44775,11.5875,detectLogical_PV,sourcePhysical
11800,103,-1,e-,97.9725,5.74541e-23,9.28049,7.59003,-3.02786,8.06522,detectLogical_PV,sourcePhysical
13974,103,-1,e-,20.0753,1.47853e-22,3.79868,7.8,0.979236,15.2687,detectLogical_PV,sourcePhysical
14995,103,-1,e-,92.0763,4.10983e-23,7.64621,7.8,1.69274,16.3929,detectLogical_PV,sourcePhysical
15118,199,-1,e-,28.8881,9.84348e-23,6.52295,7.8,-1.21444,12.1029,detectLogical_PV,sourcePhysical
15476,103,-1,e-,88.1606,3.74336e-23,5.25649,7.8,1.02507,1.50096,detectLogical_PV,sourcePhysical
15481,103,-1,e-,86.887,4.00638e-23,6.11751,7.8,1.66344,8.29448,detectLogical_PV,sourcePhysical
17178,170,-1,e-,67.4739,4.57779e-23,4.93448,7.8,-2.90894,1.07322,detectLogical_PV,sourcePhysical
18279,103,-1,e-,116.708,4.07324e-23,7.69611,7.8,-2.83552,3.23319,detectLogical_PV,sourcePhysical
19228,103,-1,e-,98.0694,5.15358e-23,6.51626,7.8,0.0262641,3.80762,detectLogical_PV,sourcePhysical
19886,103,-1,e-,60.3015,5.73335e-23,6.46254,7.8,1.41633,7.07823,detectLogical_PV,sourcePhysical
21987,103,-1,e-,91.7954,5.04022e-23,8.57065,7.8,2.33816,17.0492,detectLogical_PV,sourcePhysical
22039,103,-1,e-,15.8646,1.98786e-22,6.96481,7.8,-1.99534,0.0424298,detectLogical_PV,sourcePhysical
23134,146,-1,e-,69.5425,4.64731e-23,8.33393,7.8,0.44174,4.26704,detectLogical_PV,sourcePhysical
23170,214,-1,e-,156.888,2.55202e-23,5.31273,7.8,-2.76498,10.1466,detectLogical_PV,sourcePhysical
23457,103,-1,e-,104.902,3.28352e-23,6.99452,7.8,0.777848,7.09884,detectLogical_PV,sourcePhysical
23850,121,-1,e-,34.2323,7.82669e-23,5.80696,7.8,-2.83287,3.45554,detectLogical_PV,sourcePhysical
24354,186,-1,e-,59.5139,5.02164e-23,7.58067,7.8,1.21691,5.79761,detectLogical_PV,sourcePhysical
24456,103,-1,e-,50.8048,5.88295e-23,7.03194,7.8,0.184859,7.15325,detectLogical_PV,sourcePhysical
24619,103,-1,e-,71.9767,2.79986e-23,6.84415,7.4474,-3.99606,0.095014,detectLogical_PV,sourcePhysical
25000,103,-1,e-,51.0615,1.0694e-22,10.4298,7.8,0.188544,7.67977,detectLogical_PV,sourcePhysical
25732,103,-1,e-,34.9584,8.27129e-23,5.76649,7.8,-0.0272371,0.899608,detectLogical_PV,sourcePhysical
26323,160,-1,e-,79.2272,4.60262e-23,6.02788,7.8,-0.152419,2.75292,detectLogical_PV,sourcePhysical
26440,131,-1,e-,74.3208,8.33462e-23,6.5069,7.8,-2.62839,1.73633,detectLogical_PV,sourcePhysical
26631,175,-1,e-,199.532,3.60061e-23,6.58766,7.8,1.38969,14.6452,detectLogical_PV,sourcePhysical
27735,106,-1,e-,35.8974,1.04718e-22,10.6656,7.6311,-0.0933521,3.41621,detectLogical_PV,sourcePhysical
27867,107,-1,e-,89.6335,3.90862e-23,5.38762,7.8,-1.57471,0.763633,detectLogical_PV,sourcePhysical
28184,103,-1,e-,63.3436,6.84977e-23,7.98838,7.8,1.34862,8.12955,detectLogical_PV,worldPhysical
28429,103,-1,e-,109.376,4.76681e-24,9.72268,7.3563,-2.58084,18.4225,detectLogical_PV,sourcePhysical
29153,103,-1,e-,53.017,8.0514e-23,6.66932,7.8,3.17659,14.3117,detectLogical_PV,sourcePhysical
29212,103,-1,e-,95.9681,6.10752e-24,9.36896,7.36613,-2.94917,5.78488,detectLogical_PV,sourcePhysical
30596,103,-1,e-,80.9166,5.23528e-23,7.62394,7.8,0.536857,13.0571,detectLogical_PV,sourcePhysical
31024,103,-1,e-,61.5492,5.50975e-23,4.85635,7.8,-0.851415,5.2833,detectLogical_PV,sourcePhysical
34050,103,-1,e-,47.8063,7.67005e-23,6.63006,7.8,1.00213,3.80693,detectLogical_PV,sourcePhysical
34092,103,-1,e-,128.602,3.86276e-23,9.68212,7.8,-1.08175,4.15628,detectLogical_PV,sourcePhysical
36749,103,-1,e-,69.402,6.94094e-23,6.92449,7.8,2.28741,45.3686,detectLogical_PV,sourcePhysical
37182,103,-1,e-,109.762,3.63027e-23,9.69176,7.8,-2.45309,18.7235,detectLogical_PV,sourcePhysical
37287,103,-1,e-,80.1672,2.37118e-23,9.49542,7.42152,2.8281,7.35997,detectLogical_PV,sourcePhysical
37542,176,-1,e-,47.7223,1.10078e-22,9.13482,7.72353,-3.14773,10.3547,detectLogical_PV,sourcePhysical
38018,154,-1,e-,125.723,4.5121e-23,6.12164,7.8,-1.13777,10.1404,detectLogical_PV,sourcePhysical
38488,260,-1,e-,12.7084,3.69186e-22,4.19129,7.8,-2.43941,1.764,detectLogical_PV,sourcePhysical
