#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1875,112,-1,gamma,21.5648,0,5.08425,7.8,-2.19312,2.46845,detectLogical_PV,sourcePhysical
3093,110,-1,gamma,22.139,0,10.6616,7.78341,0.200974,0.360377,detectLogical_PV,sourcePhysical
3478,126,-1,gamma,21.9609,0,8.56466,7.8,1.18939,0.990412,detectLogical_PV,subPhysical
3731,108,-1,gamma,22.139,0,10.1523,7.8,0.664077,1.58239,detectLogical_PV,subPhysical
5269,104,-1,gamma,22.139,0,3.9164,7.8,-1.20324,0.167198,detectLogical_PV,worldPhysical
7623,127,-1,gamma,22.139,0,7.31754,7.8,-0.0724398,0.314375,detectLogical_PV,subPhysical
7637,108,-1,gamma,22.139,0,9.47574,7.42717,-2.84765,3.37354,detectLogical_PV,sourcePhysical
8254,150,-1,gamma,22.139,0,2.99466,7.8,0.742029,2.25435,detectLogical_PV,subPhysical
8404,130,-1,gamma,22.139,0,10.3281,7.38405,1.6105,2.06283,detectLogical_PV,subPhysical
9751,116,-1,gamma,22.139,0,7.77073,7.8,-0.806831,0.466942,detectLogical_PV,subPhysical
9921,104,-1,gamma,24.9205,0,5.3751,7.8,3.76643,0.465993,detectLogical_PV,subPhysical
13189,108,-1,gamma,21.9609,0,9.81292,7.53382,-2.47004,1.49169,detectLogical_PV,subPhysical
13591,136,-1,gamma,21.9609,0,6.27024,7.8,-3.80827,2.08925,detectLogical_PV,subPhysical
14204,109,-1,gamma,21.9609,0,9.11243,7.8,-1.4982,1.79298,detectLogical_PV,subPhysical
15260,117,-1,gamma,6.36271,0,5.32704,7.8,-1.75633,1.92009,detectLogical_PV,targetPhysical
15543,105,-1,gamma,22.139,0,4.2982,7.8,2.82631,0.497737,detectLogical_PV,subPhysical
15824,105,-1,gamma,24.9205,0,2.92414,7.8,-0.280273,0.133617,detectLogical_PV,subPhysical
16235,111,-1,gamma,22.139,0,7.73436,7.36074,-3.85487,0.195047,detectLogical_PV,worldPhysical
16542,148,-1,gamma,21.0848,0,5.47299,7.8,0.253448,2.8756,detectLogical_PV,sourcePhysical
16827,106,-1,gamma,24.9205,0,4.37069,7.8,-1.46081,6.37119,detectLogical_PV,worldPhysical
17852,127,-1,gamma,21.9609,0,3.86182,7.8,-1.12256,0.525536,detectLogical_PV,worldPhysical
18829,135,-1,gamma,22.139,0,4.84631,7.8,3.11492,0.279821,detectLogical_PV,subPhysical
19606,125,-1,gamma,22.139,0,3.61588,7.8,-2.26836,2.59647,detectLogical_PV,subPhysical
20067,108,-1,gamma,21.9609,0,8.74422,7.48575,-3.41815,0.939649,detectLogical_PV,subPhysical
20801,141,-1,gamma,22.139,0,7.02509,7.8,2.50358,1.31581,detectLogical_PV,sourcePhysical
20994,143,-1,gamma,24.9205,0,9.41457,7.41403,-2.90672,0.57467,detectLogical_PV,sourcePhysical
22032,106,-1,gamma,22.139,0,6.83444,7.8,0.452604,0.0287034,detectLogical_PV,subPhysical
23703,134,-1,gamma,22.139,0,10.456,7.35433,-1.28087,1.93963,detectLogical_PV,sourcePhysical
23754,131,-1,gamma,21.9609,0,10.522,7.7521,1.0661,2.87028,detectLogical_PV,subPhysical
25654,103,-1,gamma,24.7913,0,6.46656,7.8,3.64911,1.85969,detectLogical_PV,sourcePhysical
27172,142,-1,gamma,21.7977,0,6.39459,7.8,1.45978,1.32441,detectLogical_PV,subPhysical
27247,121,-1,gamma,21.2995,0,9.51703,7.8,2.33605,0.253786,detectLogical_PV,sourcePhysical
27872,109,-1,gamma,22.139,0,5.43722,7.8,-0.482568,0.833696,detectLogical_PV,subPhysical
28067,130,-1,gamma,19.7835,0,5.01317,7.8,-0.991367,3.06585,detectLogical_PV,sourcePhysical
29059,108,-1,gamma,22.139,0,3.31557,7.8,-2.10433,0.182973,detectLogical_PV,subPhysical
29614,127,-1,gamma,22.139,0,4.43193,7.8,0.573731,0.366058,detectLogical_PV,subPhysical
29882,112,-1,gamma,22.139,0,5.90496,7.8,1.92029,1.79903,detectLogical_PV,subPhysical
30026,128,-1,gamma,24.9205,0,7.22819,7.8,1.98561,0.223509,detectLogical_PV,subPhysical
30808,138,-1,gamma,22.139,0,4.73911,7.8,-0.593248,0.609627,detectLogical_PV,subPhysical
31128,107,-1,gamma,22.139,0,3.40905,7.8,-0.42241,2.39454,detectLogical_PV,subPhysical
34046,114,-1,gamma,21.9609,0,3.08723,7.8,-0.269464,0.118253,detectLogical_PV,subPhysical
34215,106,-1,gamma,22.139,0,9.3386,7.39289,-2.9767,0.229921,detectLogical_PV,subPhysical
35709,107,-1,gamma,22.139,0,7.8922,7.78201,3.80763,0.973912,detectLogical_PV,sourcePhysical
36537,106,-1,gamma,22.139,0,6.80107,7.8,-0.709088,0.0162269,detectLogical_PV,subPhysical
37215,110,-1,gamma,22.139,0,3.35172,7.8,0.794909,1.16806,detectLogical_PV,subPhysical
37899,108,-1,gamma,22.139,0,6.97763,7.8,0.602155,3.7205,detectLogical_PV,subPhysical
38571,117,-1,gamma,22.139,0,3.93881,7.8,-1.13438,5.14898,detectLogical_PV,subPhysical
39473,129,-1,gamma,21.9609,0,5.321,7.8,-0.762168,2.50773,detectLogical_PV,subPhysical
40149,108,-1,gamma,22.139,0,3.05251,7.8,1.38014,0.0578827,detectLogical_PV,sourcePhysical
42003,141,-1,gamma,22.139,0,3.87236,7.8,0.97181,5.42643,detectLogical_PV,subPhysical
42151,111,-1,gamma,25.4771,0,5.37423,7.42984,-3.78545,0.129629,detectLogical_PV,subPhysical
45351,105,-1,gamma,22.139,0,9.32393,7.72255,-2.98981,2.56272,detectLogical_PV,subPhysical
45820,122,-1,gamma,25.4259,0,8.95767,7.42662,-3.27892,2.21116,detectLogical_PV,subPhysical
45900,123,-1,gamma,22.139,0,4.2955,7.8,-2.75044,0.520863,detectLogical_PV,subPhysical
46977,141,-1,gamma,24.9205,0,3.71441,7.8,-0.339476,5.82522,detectLogical_PV,subPhysical
