#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56,109,-1,gamma,22.139,0,4.89712,7.8,3.16276,0.125881,detectLogical_PV,subPhysical
1204,137,-1,gamma,22.139,0,5.31282,7.8,-2.10119,2.92187,detectLogical_PV,subPhysical
2474,107,-1,gamma,22.139,0,6.26194,7.8,0.142234,4.75482,detectLogical_PV,sourcePhysical
2518,108,-1,gamma,22.139,0,10.6545,7.43588,-0.311432,0.229548,detectLogical_PV,sourcePhysical
2753,106,-1,gamma,24.9205,0,7.82976,7.8,-0.109736,5.70658,detectLogical_PV,subPhysical
2950,108,-1,gamma,22.139,0,4.50091,7.8,-0.749191,0.942877,detectLogical_PV,subPhysical
3561,107,-1,gamma,22.139,0,6.93547,7.8,-3.47574,4.02471,detectLogical_PV,subPhysical
5524,119,-1,gamma,20.7361,0,4.09295,7.8,3.0064,2.3452,detectLogical_PV,sourcePhysical
10102,129,-1,gamma,24.9205,0,3.27317,7.8,-1.294,1.15181,detectLogical_PV,subPhysical
10537,104,-1,gamma,22.139,0,5.29951,7.8,3.53413,0.0806518,detectLogical_PV,subPhysical
11936,104,-1,gamma,22.139,0,6.94527,7.8,2.09068,1.04216,detectLogical_PV,subPhysical
12654,127,-1,gamma,24.9205,0,9.95342,7.8,1.7422,0.194149,detectLogical_PV,subPhysical
13796,139,-1,gamma,21.9609,0,7.0493,7.38271,-3.98166,0.34477,detectLogical_PV,subPhysical
14421,113,-1,gamma,22.139,0,7.61978,7.8,1.88499,0.993297,detectLogical_PV,worldPhysical
15799,114,-1,gamma,22.139,0,10.6579,7.59191,0.265046,0.81331,detectLogical_PV,subPhysical
16734,138,-1,gamma,22.139,0,8.8004,7.8,-1.68334,1.51196,detectLogical_PV,subPhysical
