#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
885,103,-1,e-,7.21812,1.16522e-22,7.05939,7.36337,-3.98067,10.1743,detectLogical_PV,sourcePhysical
1973,103,-1,e-,88.0231,4.67284e-23,6.25288,7.8,-2.35754,5.05408,detectLogical_PV,sourcePhysical
2164,112,-1,e-,31.8389,1.28693e-22,8.52447,7.8,-2.6688,0.561077,detectLogical_PV,sourcePhysical
2633,120,-1,gamma,14.8793,0,8.3379,7.8,-2.93969,2.01287,detectLogical_PV,targetPhysical
3143,103,-1,e-,112.713,3.13854e-23,10.3224,7.46311,1.6234,0.510908,detectLogical_PV,sourcePhysical
3384,124,-1,e-,19.8975,1.39204e-22,8.69387,7.8,0.652571,12.5263,detectLogical_PV,sourcePhysical
5292,141,-1,gamma,15.4863,0,10.0513,7.61904,2.13178,12.8384,detectLogical_PV,sddCaseLogical_PV
5340,108,-1,e-,26.9746,1.42136e-22,7.54395,7.8,1.36809,8.80691,detectLogical_PV,sourcePhysical
5524,107,-1,e-,61.1906,7.90983e-23,3.54734,7.8,0.470987,0.746238,detectLogical_PV,sourcePhysical
5565,103,-1,e-,81.9329,4.00884e-23,7.37066,7.8,-3.13219,5.03029,detectLogical_PV,sourcePhysical
6534,103,-1,e-,60.7015,5.42995e-23,8.96406,7.8,-1.03224,13.3681,detectLogical_PV,sourcePhysical
7709,109,-1,e-,47.0669,6.06445e-23,5.2751,7.8,-1.20865,0.911592,detectLogical_PV,sourcePhysical
9730,137,-1,e-,72.0489,5.31269e-23,8.98435,7.8,1.44837,0.646314,detectLogical_PV,sourcePhysical
10566,166,-1,e-,114.487,3.38689e-23,5.7629,7.8,0.648628,2.94622,detectLogical_PV,sourcePhysical
10667,103,-1,e-,87.1544,3.91595e-23,8.72332,7.8,-0.13034,4.20191,detectLogical_PV,sourcePhysical
12221,103,-1,e-,108.793,5.47609e-23,7.90615,7.8,-1.67523,0.354101,detectLogical_PV,sourcePhysical
13413,103,-1,e-,27.8676,9.62939e-23,5.56306,7.8,-1.56708,1.90031,detectLogical_PV,sourcePhysical
14116,103,-1,e-,143.086,3.44104e-23,4.14911,7.8,1.29489,2.58601,detectLogical_PV,sourcePhysical
14344,168,-1,gamma,24.7084,0,9.87453,7.8,-2.07014,9.77016,detectLogical_PV,targetPhysical
14478,103,-1,e-,133.521,4.63521e-24,8.38604,7.34961,3.61162,0.434262,detectLogical_PV,sourcePhysical
15275,103,-1,e-,53.0951,5.656e-23,3.62429,7.8,-0.0878465,5.81276,detectLogical_PV,sourcePhysical
15378,103,-1,e-,35.3316,9.05231e-23,8.15359,7.8,0.183422,12.6273,detectLogical_PV,sourcePhysical
15590,103,-1,e-,145.588,5.3659e-23,9.011,7.8,-0.3799,2.68449,detectLogical_PV,sourcePhysical
16038,103,-1,e-,37.1765,1.12485e-22,8.62492,7.8,-0.475818,11.5934,detectLogical_PV,sourcePhysical
16815,103,-1,e-,50.8924,8.11159e-23,8.44627,7.8,1.02385,25.5255,detectLogical_PV,sourcePhysical
17021,106,-1,e-,51.1111,7.09208e-23,7.66328,7.8,-1.26181,24.5346,detectLogical_PV,sourcePhysical
17595,174,-1,e-,79.8402,7.73656e-23,8.72405,7.8,0.743469,6.46975,detectLogical_PV,sourcePhysical
17618,103,-1,e-,77.7928,4.0525e-23,5.32316,7.8,-0.551252,1.2959,detectLogical_PV,sourcePhysical
19460,292,-1,e-,75.9047,1.13519e-22,10.1303,7.8,1.26815,18.231,detectLogical_PV,sourcePhysical
20307,103,-1,e-,91.4717,4.19968e-23,6.98663,7.8,-3.12683,39.5985,detectLogical_PV,sourcePhysical
21283,132,-1,e-,9.87537,2.47238e-22,9.06969,7.8,-0.0513372,2.27918,detectLogical_PV,sourcePhysical
22720,103,-1,e-,64.1829,5.64999e-23,9.47512,7.8,-0.852629,4.12996,detectLogical_PV,sourcePhysical
23078,108,-1,gamma,116.312,0,9.73897,7.8,1.40001,5.20468,detectLogical_PV,sourcePhysical
23327,315,-1,e-,90.4475,3.73315e-23,4.44101,7.8,1.90952,9.48657,detectLogical_PV,sourcePhysical
24478,158,-1,e-,32.3904,1.37412e-22,9.46197,7.8,1.85168,1.36729,detectLogical_PV,sourcePhysical
26400,239,-1,e-,18.5278,2.41118e-22,7.23081,7.8,-3.95423,0.178014,detectLogical_PV,worldPhysical
28513,103,-1,e-,129.993,3.83264e-23,5.99424,7.8,-3.63467,4.36774,detectLogical_PV,sourcePhysical
29446,202,-1,gamma,34.4227,0,6.80945,7.8,-2.51808,2.33681,detectLogical_PV,subPhysical
29600,141,-1,e-,80.414,4.39794e-23,6.06233,7.8,2.64493,2.90635,detectLogical_PV,sourcePhysical
29751,154,-1,e-,231.157,1.6842e-25,10.3235,7.30136,1.62088,2.06915,detectLogical_PV,sourcePhysical
29971,103,-1,e-,46.6512,9.06706e-23,5.14869,7.8,-1.87572,0.321963,detectLogical_PV,sourcePhysical
30233,103,-1,e-,38.942,7.70957e-23,7.25555,7.8,-1.43603,9.24423,detectLogical_PV,sourcePhysical
30347,139,-1,e-,74.0892,6.68982e-23,7.88385,7.8,1.74628,3.51479,detectLogical_PV,sourcePhysical
31261,160,-1,e-,84.8564,5.18615e-23,7.88242,7.8,-1.26787,7.65952,detectLogical_PV,sourcePhysical
31293,353,-1,e-,117.751,4.90496e-23,8.25812,7.8,-1.97335,1.89971,detectLogical_PV,sourcePhysical
31755,264,-1,e-,119.469,3.39787e-23,6.91832,7.8,2.16076,1.29425,detectLogical_PV,sourcePhysical
32980,103,-1,e-,71.2984,5.14266e-23,4.32454,7.8,-1.5149,1.49809,detectLogical_PV,sourcePhysical
33645,192,-1,e-,44.6088,6.5476e-23,6.13798,7.8,-1.81464,5.22932,detectLogical_PV,sourcePhysical
33975,103,-1,e-,45.181,4.02364e-23,7.36793,7.5224,-3.93805,3.54328,detectLogical_PV,sourcePhysical
33975,103,-1,e-,42.5908,1.12702e-22,9.18891,7.3,-1.65979,3.54328,detectLogical_PV,sourcePhysical
34511,103,-1,e-,21.6485,1.36724e-22,5.13781,7.8,0.625871,14.949,detectLogical_PV,sourcePhysical
35379,163,-1,e-,26.2014,1.1064e-22,5.19804,7.8,3.2883,5.84786,detectLogical_PV,sourcePhysical
37577,110,-1,e-,90.788,3.9451e-23,5.19345,7.8,0.741173,12.7837,detectLogical_PV,sourcePhysical
37980,109,-1,e-,82.0825,5.90696e-23,5.30622,7.8,-0.0174367,8.55722,detectLogical_PV,sourcePhysical
40151,103,-1,e-,108.032,6.69052e-23,6.90256,7.8,2.42671,3.66188,detectLogical_PV,sourcePhysical
40722,103,-1,e-,77.6381,4.24824e-23,4.29805,7.8,1.36067,0.424286,detectLogical_PV,sourcePhysical
41203,314,-1,e-,101.48,4.234e-23,5.65778,7.8,1.08399,8.4046,detectLogical_PV,sourcePhysical
41377,103,-1,e-,98.5795,6.70401e-23,8.85014,7.8,1.55127,0.181087,detectLogical_PV,sourcePhysical
41493,124,-1,e-,38.191,7.48346e-23,4.81931,7.8,1.88582,9.70091,detectLogical_PV,sourcePhysical
41904,124,-1,e-,27.7688,1.15938e-22,9.91048,7.8,-0.569376,8.59976,detectLogical_PV,sourcePhysical
42448,114,-1,e-,63.5318,7.93169e-23,10.319,7.8,-0.00164342,14.5835,detectLogical_PV,sourcePhysical
43009,170,-1,e-,162.564,3.15356e-23,9.00313,7.8,-0.913124,23.4141,detectLogical_PV,worldPhysical
44534,190,-1,e-,67.2003,4.71108e-23,7.0085,7.8,-2.22655,4.54441,detectLogical_PV,sourcePhysical
45292,103,-1,e-,48.6096,9.64888e-23,8.54411,7.8,-0.125667,17.7642,detectLogical_PV,sourcePhysical
45375,164,-1,e-,31.8917,8.97823e-23,5.09414,7.8,0.186255,7.8113,detectLogical_PV,sourcePhysical
47224,288,-1,e-,41.3462,6.68638e-23,8.2325,7.8,-1.62686,1.98261,detectLogical_PV,sourcePhysical
47488,109,-1,e-,38.6464,1.00775e-22,7.63633,7.8,0.223609,0.701814,detectLogical_PV,sourcePhysical
47690,103,-1,e-,79.0994,4.97058e-23,7.26693,7.8,-1.53715,8.57692,detectLogical_PV,sourcePhysical
48129,211,-1,e-,110.022,6.86967e-23,6.71179,7.8,3.96266,19.3826,detectLogical_PV,sourcePhysical
48339,103,-1,e-,60.4338,7.81467e-23,9.06849,7.8,-1.22777,4.23019,detectLogical_PV,sourcePhysical
48882,103,-1,e-,27.4943,1.40398e-22,3.51902,7.8,-0.142968,7.37852,detectLogical_PV,sourcePhysical
50014,205,-1,e-,35.895,9.96294e-23,5.58906,7.8,-1.26265,2.80328,detectLogical_PV,sourcePhysical
50204,196,-1,e-,43.346,6.84616e-23,7.37809,7.8,-0.0752762,1.00075,detectLogical_PV,sourcePhysical
50990,103,-1,e-,99.3247,5.14559e-23,9.61697,7.8,2.28195,0.754215,detectLogical_PV,worldPhysical
51227,143,-1,e-,72.1904,7.81324e-23,8.85598,7.8,1.29189,2.18542,detectLogical_PV,sourcePhysical
51517,103,-1,e-,53.2698,7.34765e-23,9.01863,7.8,2.20131,19.9746,detectLogical_PV,sourcePhysical
52098,103,-1,e-,109.328,3.70162e-23,7.40159,7.8,0.204313,3.54845,detectLogical_PV,sourcePhysical
52371,103,-1,e-,18.3548,3.25761e-23,6.99538,7.37019,-3.98647,4.03444,detectLogical_PV,sourcePhysical
53264,141,-1,e-,55.2904,5.41496e-23,4.21374,7.8,0.795219,11.165,detectLogical_PV,sourcePhysical
54837,133,-1,e-,144.486,3.95344e-23,5.8682,7.8,-3.26206,9.03039,detectLogical_PV,sourcePhysical
54894,139,-1,e-,186.035,2.54994e-23,9.88097,7.8,-0.924727,11.2921,detectLogical_PV,sourcePhysical
54956,106,-1,e-,190.242,2.96729e-23,6.92292,7.8,0.481545,0.314147,detectLogical_PV,sourcePhysical
56025,131,-1,e-,79.7553,6.88159e-23,9.74895,7.8,-1.70532,4.74612,detectLogical_PV,sourcePhysical
56666,195,-1,e-,25.8558,1.23689e-22,6.29193,7.8,-2.1321,9.38155,detectLogical_PV,sourcePhysical
57827,231,-1,e-,92.5731,1.51196e-23,10.1892,7.47026,-1.89522,5.76531,detectLogical_PV,sourcePhysical
58522,103,-1,e-,40.1824,6.79297e-23,6.9603,7.8,-2.99601,10.4174,detectLogical_PV,sourcePhysical
58536,103,-1,e-,92.8096,4.61811e-23,6.08793,7.8,1.12037,12.9821,detectLogical_PV,sourcePhysical
60561,103,-1,e-,72.0771,4.79503e-23,6.14261,7.8,-0.291946,0.430088,detectLogical_PV,sourcePhysical
60891,103,-1,e-,138.505,3.39448e-23,10.5584,7.8,0.730883,1.13272,detectLogical_PV,sourcePhysical
63584,130,-1,gamma,29.0853,0,5.39913,7.8,0.430581,1.4426,detectLogical_PV,targetPhysical
65251,110,-1,e-,112.628,3.64145e-23,8.87503,7.8,-2.70527,17.3157,detectLogical_PV,sourcePhysical
66100,103,-1,e-,16.7455,3.10259e-22,3.52378,7.79813,2.47432,3.71863,detectLogical_PV,sourcePhysical
66389,103,-1,e-,38.9787,7.01736e-23,6.13824,7.8,-1.36835,9.42262,detectLogical_PV,sourcePhysical
67811,103,-1,e-,64.0796,7.35823e-23,8.48794,7.8,-1.03611,1.46013,detectLogical_PV,sourcePhysical
67895,194,-1,e-,82.1799,4.5042e-23,7.18933,7.8,0.243017,29.1594,detectLogical_PV,sourcePhysical
68188,123,-1,e-,93.2869,3.76732e-23,6.97601,7.8,0.15509,1.33316,detectLogical_PV,sourcePhysical
68390,189,-1,e-,69.1039,6.08705e-23,9.41732,7.8,1.67134,1.72859,detectLogical_PV,sourcePhysical
68729,201,-1,e-,39.1025,6.97988e-23,7.43462,7.8,1.14574,25.5178,detectLogical_PV,sourcePhysical
68881,103,-1,e-,41.7321,1.08381e-22,5.89319,7.8,0.374541,23.8191,detectLogical_PV,sourcePhysical
70580,133,-1,e-,90.5707,4.01279e-23,8.1562,7.8,0.0978989,3.57561,detectLogical_PV,sourcePhysical
71672,189,-1,e-,56.1179,6.01779e-23,5.86938,7.8,0.338564,30.7675,detectLogical_PV,worldPhysical
71719,217,-1,gamma,21.8685,0,6.33047,7.8,-2.38865,0.219078,detectLogical_PV,targetPhysical
72940,103,-1,e-,205.815,2.55674e-23,8.06134,7.8,-1.59957,7.78353,detectLogical_PV,sourcePhysical
73137,217,-1,e-,102.193,6.02491e-23,8.01823,7.8,-3.69726,2.61823,detectLogical_PV,sourcePhysical
73611,257,-1,gamma,7.01695,0,3.09982,7.8,-0.594599,2.82403,detectLogical_PV,NA
73712,214,-1,e-,41.7686,7.72287e-23,9.78041,7.8,-2.45187,6.07729,detectLogical_PV,sourcePhysical
74792,318,-1,e-,17.7076,3.49569e-22,9.14242,7.8,-0.859355,1.8589,detectLogical_PV,sourcePhysical
75074,103,-1,e-,80.4495,5.05146e-23,6.30588,7.8,-3.82264,21.0964,detectLogical_PV,sourcePhysical
75272,103,-1,e-,23.9042,2.7611e-23,3.60112,7.39005,-2.56952,12.372,detectLogical_PV,sourcePhysical
75279,142,-1,e-,59.0684,5.10841e-23,8.29511,7.8,2.99491,6.19094,detectLogical_PV,sourcePhysical
75281,103,-1,e-,112.549,4.28523e-23,7.61153,7.8,-2.3432,6.52531,detectLogical_PV,sourcePhysical
75405,103,-1,e-,106.061,3.51181e-23,8.77524,7.494,-3.39911,13.2217,detectLogical_PV,sourcePhysical
76856,106,-1,e-,49.5487,5.0876e-23,6.96744,7.61231,3.98868,4.9095,detectLogical_PV,sourcePhysical
77411,245,-1,e-,19.5046,1.85077e-23,5.62983,7.36855,-3.86329,6.49944,detectLogical_PV,sourcePhysical
78797,103,-1,e-,123.133,3.92385e-23,6.55789,7.8,1.12999,5.55201,detectLogical_PV,sourcePhysical
79182,103,-1,e-,35.9156,1.15081e-22,5.28611,7.8,1.80706,32.509,detectLogical_PV,sourcePhysical
80881,167,-1,e-,67.3021,5.06199e-23,7.30008,7.8,0.151639,13.2384,detectLogical_PV,sourcePhysical
81580,106,-1,e-,41.3215,8.68467e-23,10.0572,7.8,-1.16664,8.32625,detectLogical_PV,sourcePhysical
81767,103,-1,e-,101.372,4.15231e-23,9.09454,7.8,1.13905,4.56824,detectLogical_PV,sourcePhysical
81945,156,-1,e-,58.8358,7.27609e-23,6.17568,7.8,1.33778,9.19603,detectLogical_PV,sourcePhysical
82315,103,-1,e-,26.889,1.33997e-22,3.09348,7.8,-1.17129,13.3813,detectLogical_PV,sourcePhysical
82414,103,-1,e-,18.6697,2.4e-22,2.91397,7.6697,1.38465,3.23561,detectLogical_PV,sourcePhysical
83999,118,-1,e-,101.114,3.73697e-23,5.46991,7.8,-0.194621,0.154842,detectLogical_PV,sourcePhysical
84010,103,-1,e-,36.0296,9.02522e-23,7.00429,7.8,0.618208,26.215,detectLogical_PV,sourcePhysical
84936,103,-1,e-,107.199,4.45843e-23,7.8368,7.8,-1.59386,4.89631,detectLogical_PV,sourcePhysical
85332,103,-1,e-,90.3775,8.24319e-23,6.01535,7.8,2.08321,3.60166,detectLogical_PV,sourcePhysical
85382,107,-1,e-,28.9172,1.34598e-22,7.11287,7.8,-3.88562,14.5854,detectLogical_PV,sourcePhysical
87761,179,-1,e-,46.5707,7.01364e-23,5.47917,7.8,-2.90666,38.7381,detectLogical_PV,sourcePhysical
88662,147,-1,e-,158.353,3.34776e-23,6.96849,7.8,-1.60749,3.60846,detectLogical_PV,sourcePhysical
88832,167,-1,e-,119.087,3.65046e-23,7.62403,7.8,-0.125513,4.06235,detectLogical_PV,sourcePhysical
89364,103,-1,e-,96.9089,3.77169e-23,2.86123,7.6943,1.23232,2.40344,detectLogical_PV,worldPhysical
89634,240,-1,e-,129.545,2.06017e-22,4.32191,7.3,0.492021,6.60335,detectLogical_PV,sourcePhysical
90065,106,-1,e-,47.8529,3.31026e-23,9.80412,7.40325,2.4812,17.9458,detectLogical_PV,sourcePhysical
90347,103,-1,e-,44.8011,8.29097e-23,6.15036,7.8,-3.55705,6.07798,detectLogical_PV,subPhysical
91115,103,-1,e-,98.9006,3.44044e-23,4.91958,7.8,-0.584634,3.09264,detectLogical_PV,sourcePhysical
91246,103,-1,e-,44.2876,6.30088e-23,4.37711,7.8,-0.232362,2.08749,detectLogical_PV,sourcePhysical
91665,247,-1,e-,139.563,4.16081e-23,7.39598,7.8,-0.999608,2.69852,detectLogical_PV,sourcePhysical
92260,103,-1,e-,18.698,2.80034e-22,9.391,7.8,-1.91,8.14724,detectLogical_PV,sourcePhysical
92365,238,-1,e-,8.19033,2.84805e-22,5.3558,7.8,-1.46844,12.1831,detectLogical_PV,sourcePhysical
92453,316,-1,e-,91.0085,5.91282e-23,6.22235,7.8,0.760261,8.98211,detectLogical_PV,sourcePhysical
92730,103,-1,e-,2.25581,8.56148e-22,3.87265,7.8,1.72795,12.9744,detectLogical_PV,sourcePhysical
92988,103,-1,e-,83.4629,4.09116e-23,6.78674,7.8,3.99748,11.5805,detectLogical_PV,sourcePhysical
93224,139,-1,e-,18.1038,1.74289e-22,6.25624,7.8,0.150365,1.04597,detectLogical_PV,sourcePhysical
94140,106,-1,e-,80.1407,4.21759e-23,4.94639,7.8,-2.96336,2.98734,detectLogical_PV,sourcePhysical
94664,103,-1,e-,23.4064,1.11922e-22,6.28996,7.8,3.43561,6.04082,detectLogical_PV,sourcePhysical
95046,103,-1,e-,92.2518,7.47836e-23,8.36635,7.79726,3.62092,4.9928,detectLogical_PV,sourcePhysical
95397,103,-1,e-,27.0635,1.29699e-22,10.0448,7.8,0.575552,11.2072,detectLogical_PV,sourcePhysical
95561,161,-1,e-,79.4158,4.78326e-23,4.83198,7.8,-0.897873,1.65319,detectLogical_PV,sourcePhysical
96444,103,-1,e-,64.9853,5.59755e-23,6.88619,7.8,-3.78367,2.6119,detectLogical_PV,sourcePhysical
96452,103,-1,e-,95.5368,6.3511e-23,7.81149,7.8,-2.38856,4.66261,detectLogical_PV,sourcePhysical
96452,103,-1,e-,78.0848,2.63409e-23,8.18258,7.3,-3.47083,4.66261,detectLogical_PV,sourcePhysical
96534,103,-1,e-,37.3604,1.13002e-22,7.20928,7.8,0.232687,2.83498,detectLogical_PV,sourcePhysical
96622,122,-1,e-,121.314,3.78277e-23,5.10095,7.79129,3.68083,1.4576,detectLogical_PV,sourcePhysical
97503,220,-1,e-,36.6059,9.06873e-23,6.08855,7.8,1.96258,10.0874,detectLogical_PV,sourcePhysical
97598,103,-1,e-,57.2137,6.66922e-23,8.07586,7.8,2.34184,8.69874,detectLogical_PV,sourcePhysical
99959,103,-1,e-,25.307,1.00245e-22,8.11891,7.8,-0.250113,0.894946,detectLogical_PV,sourcePhysical
100663,151,-1,e-,41.3689,8.619e-23,7.42331,7.8,-3.76158,2.65595,detectLogical_PV,sourcePhysical
100849,103,-1,e-,34.7958,7.85735e-23,7.06686,7.8,-0.389677,2.82095,detectLogical_PV,sourcePhysical
101108,139,-1,e-,35.9124,1.05784e-22,4.88933,7.8,1.63713,2.3093,detectLogical_PV,sourcePhysical
102640,113,-1,gamma,52.3414,0,10.1207,7.35688,-2.01738,8.19934,detectLogical_PV,sourcePhysical
104383,129,-1,e-,174.939,2.74575e-23,6.09139,7.8,2.65596,3.47391,detectLogical_PV,sourcePhysical
104458,103,-1,e-,22.5923,1.17233e-22,6.68392,7.8,2.51451,8.3131,detectLogical_PV,sourcePhysical
106151,144,-1,e-,34.7589,8.59254e-23,8.62059,7.8,2.37742,3.8552,detectLogical_PV,sourcePhysical
107004,103,-1,e-,139.739,5.8853e-23,9.89651,7.8,0.696831,6.04614,detectLogical_PV,sourcePhysical
107170,103,-1,e-,63.7549,4.94449e-23,4.8822,7.8,-2.30041,3.44787,detectLogical_PV,sourcePhysical
107827,103,-1,e-,131,4.61409e-23,8.46238,7.8,-0.0433174,1.65654,detectLogical_PV,sourcePhysical
108231,247,-1,e-,83.8468,6.07622e-23,5.7233,7.8,2.7851,7.98529,detectLogical_PV,sourcePhysical
108788,136,-1,e-,139.683,2.91008e-23,4.27707,7.8,0.964638,32.9591,detectLogical_PV,sourcePhysical
109552,141,-1,e-,65.1017,3.39104e-23,9.84392,7.59882,2.43003,10.2851,detectLogical_PV,sourcePhysical
111161,139,-1,e-,67.7704,5.62528e-23,6.51753,7.8,-3.62638,16.191,detectLogical_PV,sourcePhysical
111949,275,-1,e-,25.7644,1.52733e-22,10.3208,7.8,-1.25348,9.71696,detectLogical_PV,sourcePhysical
112242,103,-1,e-,9.4501,2.38065e-22,6.35076,7.8,-2.17587,10.3016,detectLogical_PV,sourcePhysical
112279,103,-1,e-,28.8802,1.08107e-22,5.78234,7.8,2.56193,4.77183,detectLogical_PV,sourcePhysical
113765,110,-1,e-,62.061,6.47202e-23,5.23101,7.8,-3.08443,21.4469,detectLogical_PV,sourcePhysical
114056,122,-1,e-,26.3738,1.86481e-22,4.9825,7.8,-0.227202,1.64939,detectLogical_PV,sourcePhysical
114568,119,-1,e-,69.1714,7.82322e-23,6.76896,7.8,-1.11039,4.77083,detectLogical_PV,sourcePhysical
114582,164,-1,e-,77.1906,5.39138e-23,7.70608,7.8,1.27401,1.04128,detectLogical_PV,sourcePhysical
115039,103,-1,e-,53.3271,9.43972e-23,3.87577,7.8,-2.18699,22.1384,detectLogical_PV,sourcePhysical
115185,103,-1,e-,126.827,2.94584e-23,8.01363,7.8,0.772005,6.16331,detectLogical_PV,sourcePhysical
116080,103,-1,e-,109.456,3.19213e-23,6.51276,7.8,-0.936436,5.91425,detectLogical_PV,sourcePhysical
116789,103,-1,e-,99.7384,3.78119e-23,8.6935,7.8,0.146892,16.7404,detectLogical_PV,sourcePhysical
116858,269,-1,e-,75.8871,4.0862e-23,5.63895,7.8,2.99889,3.5544,detectLogical_PV,sourcePhysical
116882,173,-1,e-,123.675,4.04274e-23,9.23004,7.8,1.51163,6.51904,detectLogical_PV,sourcePhysical
117724,103,-1,e-,61.9211,6.32443e-23,6.81341,7.8,-0.120833,13.4825,detectLogical_PV,sourcePhysical
118074,103,-1,e-,83.2922,4.30285e-23,6.44228,7.8,-1.28185,6.36826,detectLogical_PV,sourcePhysical
118267,103,-1,e-,50.4756,6.81986e-23,9.08779,7.8,-1.08756,13.0026,detectLogical_PV,sourcePhysical
122706,103,-1,e-,36.3063,9.51329e-23,5.12181,7.8,0.368612,1.98658,detectLogical_PV,sourcePhysical
122911,110,-1,e-,21.8157,1.39861e-22,10.0789,7.8,-1.61163,9.19578,detectLogical_PV,sourcePhysical
123176,103,-1,e-,31.2979,8.95327e-23,8.23295,7.8,-2.51648,1.18128,detectLogical_PV,sourcePhysical
125646,297,-1,gamma,47.9334,0,8.1365,7.8,0.711089,6.08435,detectLogical_PV,sddCaseLogical_PV
126335,116,-1,e-,103.915,5.91246e-23,9.75055,7.66557,2.54748,10.4036,detectLogical_PV,sourcePhysical
126335,116,-1,e-,54.9898,1.48528e-22,8.42436,7.3,1.84718,10.4036,detectLogical_PV,sourcePhysical
126823,113,-1,e-,63.0246,4.8197e-23,5.11739,7.8,-0.565313,4.37648,detectLogical_PV,sourcePhysical
127328,302,-1,gamma,3.6598,0,7.9434,7.8,-1.58865,1.29311,detectLogical_PV,targetPhysical
128188,261,-1,e-,37.2639,1.02529e-22,5.58131,7.8,-1.22497,12.5333,detectLogical_PV,sourcePhysical
129051,103,-1,e-,45.9705,6.39062e-23,9.48628,7.8,0.197785,8.99412,detectLogical_PV,sourcePhysical
