#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29355,222,-1,gamma,1.72052,0,3.43161,7.8,-0.0874753,28.9884,detectLogical_PV,NA
39560,4710,-1,gamma,1.46917,0,4.81653,7.8,1.42565,9.78647,detectLogical_PV,NA
43175,254,-1,gamma,1.72052,0,4.22669,7.8,0.136866,21.2105,detectLogical_PV,NA
145359,231,-1,gamma,1.72052,0,8.33028,7.8,3.55657,33.2833,detectLogical_PV,NA
165147,2799,-1,gamma,1.71983,0,6.19719,7.8,-2.60302,26.9903,detectLogical_PV,NA
180185,234,-1,gamma,1.72052,0,9.91835,7.8,-2.21855,1.3803,detectLogical_PV,NA
190902,2916,-1,gamma,1.72052,0,6.70203,7.8,1.28069,29.3782,detectLogical_PV,NA
233392,242,-1,gamma,1.72052,0,6.87791,7.8,-3.06904,9.9251,detectLogical_PV,NA
235049,220,-1,gamma,1.71983,0,3.37704,7.8,-1.59739,126.131,detectLogical_PV,NA
276221,5281,-1,gamma,3.9814,0,8.39648,7.8,-2.18106,0.0796483,detectLogical_PV,NA
288144,234,-1,gamma,1.72052,0,6.98152,7.8,-1.51163,50.9229,detectLogical_PV,NA
311177,2596,-1,gamma,3.6598,0,8.57916,7.8,-0.257223,14.0435,detectLogical_PV,NA
312714,241,-1,gamma,1.72052,0,3.29699,7.8,0.697666,46.2756,detectLogical_PV,NA
322856,228,-1,gamma,1.72052,0,7.69772,7.8,2.64328,42.1932,detectLogical_PV,NA
325263,2875,-1,gamma,1.72052,0,2.81329,7.59477,-1.07308,20.9619,detectLogical_PV,NA
335415,257,-1,gamma,1.72052,0,7.34131,7.44477,-3.9427,62.5133,detectLogical_PV,NA
395450,2134,-1,gamma,1.46917,0,2.92991,7.79669,-1.42712,32.0104,detectLogical_PV,NA
409807,247,-1,gamma,1.72052,0,9.14177,7.8,-1.91254,9.12762,detectLogical_PV,NA
432644,2238,-1,gamma,7.01695,0,6.09697,7.8,-3.32101,9.40894,detectLogical_PV,NA
439955,234,-1,gamma,1.71983,0,4.23968,7.8,-0.720944,25.8981,detectLogical_PV,NA
452455,5075,-1,gamma,3.65596,0,6.7903,7.8,-2.22372,18.2708,detectLogical_PV,NA
456798,2516,-1,gamma,3.6598,0,7.73148,7.8,-1.2544,3.70983,detectLogical_PV,NA
457788,2343,-1,gamma,6.34985,0,5.23351,7.8,-1.35579,16.1769,detectLogical_PV,NA
495811,2532,-1,gamma,3.65596,0,5.45612,7.8,3.35643,3.99728,detectLogical_PV,NA
