#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59314,235,-1,gamma,1.71983,0,8.2148,7.8,-2.47408,14.1402,detectLogical_PV,NA
129271,243,-1,gamma,1.71983,0,7.72615,7.8,3.57584,1.98048,detectLogical_PV,NA
167599,210,-1,gamma,1.71983,0,9.9218,7.8,1.78758,155.127,detectLogical_PV,NA
187649,3247,-1,gamma,1.72052,0,4.48175,7.8,1.99,43.4519,detectLogical_PV,NA
205806,239,-1,gamma,1.72052,0,4.48773,7.3225,3.35443,6.23023,detectLogical_PV,NA
224580,219,-1,gamma,1.71983,0,9.32893,7.8,-1.26717,11.8907,detectLogical_PV,NA
240155,241,-1,gamma,1.71983,0,8.53716,7.8,3.41251,15.3182,detectLogical_PV,NA
278226,2268,-1,gamma,1.23795,0,5.36256,7.8,2.59829,14.5561,detectLogical_PV,NA
392266,234,-1,gamma,1.71983,0,5.8806,7.8,-0.922052,5.98432,detectLogical_PV,NA
395256,2760,-1,gamma,1.71983,0,4.96694,7.8,-0.501463,31.772,detectLogical_PV,NA
440114,230,-1,gamma,1.72052,0,10.33,7.51372,1.60625,13.9065,detectLogical_PV,NA
470632,222,-1,gamma,1.71983,0,5.23309,7.8,1.36287,51.9677,detectLogical_PV,NA
473787,2625,-1,gamma,3.6598,0,10.4444,7.56256,-1.31475,5.9291,detectLogical_PV,NA
