#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64779,2005,-1,gamma,1.4687,0,9.74529,7.8,-0.784658,8.76224,detectLogical_PV,NA
96553,254,-1,gamma,1.71983,0,7.72264,7.8,1.83818,95.3201,detectLogical_PV,NA
99811,2488,-1,gamma,3.9814,0,10.3121,7.8,0.12067,29.0325,detectLogical_PV,NA
123624,2320,-1,gamma,1.23826,0,5.82329,7.8,0.489583,16.2404,detectLogical_PV,NA
149297,2055,-1,gamma,4.47536,0,6.30484,7.39516,3.9836,2.50073,detectLogical_PV,NA
247647,5356,-1,gamma,3.65596,0,6.6219,7.8,2.3119,4.42389,detectLogical_PV,NA
279056,4556,-1,gamma,4.47536,0,9.80386,7.32331,-2.48154,17.505,detectLogical_PV,NA
310331,219,-1,gamma,1.72052,0,5.04497,7.8,3.19492,92.9996,detectLogical_PV,NA
329867,228,-1,gamma,1.72052,0,4.61519,7.8,-0.4737,17.1849,detectLogical_PV,NA
393052,2786,-1,gamma,1.71983,0,7.60488,7.8,2.48214,24.7142,detectLogical_PV,NA
436973,236,-1,gamma,1.72052,0,3.98166,7.8,-2.05118,21.6362,detectLogical_PV,NA
450317,4683,-1,gamma,1.46917,0,5.71665,7.8,-3.72867,8.54675,detectLogical_PV,NA
450803,237,-1,gamma,1.72052,0,6.72,7.8,-0.803056,49.1162,detectLogical_PV,NA
461021,4813,-1,gamma,1.46917,0,4.64373,7.8,1.97546,26.2115,detectLogical_PV,NA
