#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11232,224,-1,gamma,1.71983,0,8.44952,7.8,1.07423,19.0376,detectLogical_PV,NA
39809,240,-1,gamma,1.72052,0,3.6327,7.44094,2.60673,57.7443,detectLogical_PV,NA
120180,2203,-1,gamma,6.36271,0,5.39249,7.8,-0.31922,64.9292,detectLogical_PV,NA
147706,225,-1,gamma,1.72052,0,9.29061,7.8,2.17158,9.29825,detectLogical_PV,NA
150840,221,-1,gamma,1.72052,0,7.34608,7.8,2.45384,26.2223,detectLogical_PV,NA
162396,225,-1,gamma,1.71983,0,9.97116,7.8,1.27321,22.5857,detectLogical_PV,NA
180009,2807,-1,gamma,1.72052,0,4.78811,7.8,-1.23294,3.46216,detectLogical_PV,NA
186617,240,-1,gamma,1.72052,0,8.78236,7.8,-0.641707,10.4363,detectLogical_PV,NA
208282,251,-1,gamma,1.72052,0,6.5598,7.415,3.99857,4.50396,detectLogical_PV,NA
223881,2620,-1,gamma,3.6598,0,6.84268,7.8,1.04854,17.5335,detectLogical_PV,NA
279812,2247,-1,gamma,1.23826,0,6.40269,7.8,3.60751,6.90586,detectLogical_PV,NA
294200,2312,-1,gamma,1.23826,0,6.02865,7.8,2.33969,4.2327,detectLogical_PV,NA
382738,4825,-1,gamma,1.4687,0,5.28154,7.8,2.92226,25.6226,detectLogical_PV,NA
412878,2594,-1,gamma,3.6598,0,9.10984,7.8,1.90586,1.92274,detectLogical_PV,NA
416971,230,-1,gamma,1.72052,0,9.48286,7.40428,2.84061,25.81,detectLogical_PV,NA
422023,2749,-1,gamma,1.82195,0,6.96767,7.8,1.11898,0.58061,detectLogical_PV,NA
437159,242,-1,gamma,1.72052,0,6.15767,7.8,-0.282997,85.947,detectLogical_PV,NA
443746,245,-1,gamma,1.71983,0,10.4122,7.55162,-1.40398,26.0246,detectLogical_PV,NA
473387,234,-1,gamma,1.71983,0,7.22071,7.8,-3.18974,28.8772,detectLogical_PV,NA
475402,2159,-1,gamma,1.46917,0,7.77787,7.71981,-3.84255,9.58259,detectLogical_PV,NA
476060,6381,-1,gamma,3.6598,0,7.05437,7.8,3.37204,32.31,detectLogical_PV,targetPhysical
