#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,103,-1,e-,75.5614,9.69211e-23,9.87638,7.8,-1.0461,18.3288,detectLogical_PV,sourcePhysical
211,140,-1,e-,53.3482,1.61535e-22,3.74102,7.8,0.782817,9.05271,detectLogical_PV,sourcePhysical
2192,103,-1,e-,62.9566,5.79643e-23,5.09761,7.8,1.26474,3.40591,detectLogical_PV,worldPhysical
4084,190,-1,e-,50.5406,3.68265e-23,9.66128,7.47429,-2.65185,0.661816,detectLogical_PV,sourcePhysical
4245,292,-1,e-,16.7755,4.56691e-23,2.88519,7.41212,-1.30401,0.436753,detectLogical_PV,sourcePhysical
5733,103,-1,e-,21.6299,1.25739e-22,6.26755,7.8,2.90842,6.82884,detectLogical_PV,sourcePhysical
6768,109,-1,e-,96.6346,4.84223e-23,5.10182,7.8,2.13365,33.4975,detectLogical_PV,sourcePhysical
7236,167,-1,e-,128.321,5.04229e-23,7.03891,7.8,-1.88862,4.033,detectLogical_PV,sourcePhysical
7358,103,-1,e-,49.7069,7.83614e-23,8.48146,7.8,2.15352,3.43322,detectLogical_PV,sourcePhysical
9652,103,-1,e-,13.0526,2.17707e-22,7.03119,7.8,-2.40443,0.931628,detectLogical_PV,sourcePhysical
9684,106,-1,e-,63.7547,5.6909e-23,6.35653,7.8,2.40381,8.8385,detectLogical_PV,sourcePhysical
10259,142,-1,e-,66.9405,5.63862e-23,8.83449,7.8,3.03598,20.9485,detectLogical_PV,sourcePhysical
10616,103,-1,e-,135.44,3.47578e-23,6.22559,7.8,-1.56647,4.66946,detectLogical_PV,sourcePhysical
10856,103,-1,e-,67.7955,8.50151e-23,8.5004,7.8,0.834885,2.45591,detectLogical_PV,sourcePhysical
11299,115,-1,e-,65.6307,4.81282e-23,4.83742,7.8,-1.54591,19.6062,detectLogical_PV,sourcePhysical
11454,192,-1,e-,77.5368,4.52898e-23,8.13169,7.8,1.14628,25.3777,detectLogical_PV,sourcePhysical
13722,103,-1,e-,127.193,3.08203e-23,7.96292,7.8,-1.4886,3.83228,detectLogical_PV,sourcePhysical
14491,169,-1,e-,43.6213,7.33511e-23,6.36999,7.8,-3.96274,5.76092,detectLogical_PV,sourcePhysical
