#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2138,113,-1,gamma,3.65596,0,7.68083,7.8,3.02175,1.49254,detectLogical_PV,targetPhysical
92476,108,-1,gamma,3.6598,0,6.21802,7.8,-3.22511,0.770462,detectLogical_PV,targetPhysical
113940,119,-1,gamma,5.7297,0,4.26786,7.8,-2.83006,3.50585,detectLogical_PV,sourcePhysical
149968,109,-1,gamma,3.65596,0,9.43982,7.8,-1.19984,0.857444,detectLogical_PV,targetPhysical
166052,117,-1,gamma,3.65596,0,3.78573,7.8,1.52225,0.105702,detectLogical_PV,targetPhysical
167041,128,-1,gamma,3.6598,0,3.75445,7.8,-0.565485,1.33838,detectLogical_PV,targetPhysical
221068,115,-1,gamma,5.8587,0,8.68688,7.8,1.32381,3.3416,detectLogical_PV,sourcePhysical
267322,110,-1,gamma,3.9814,0,9.70101,7.8,1.92539,1.47628,detectLogical_PV,targetPhysical
308903,104,-1,gamma,5.84791,0,5.70593,7.8,-1.17029,2.58564,detectLogical_PV,sourcePhysical
313233,117,-1,gamma,3.6598,0,6.21892,7.8,0.0212181,3.94841,detectLogical_PV,targetPhysical
431547,110,-1,gamma,3.6598,0,3.68397,7.8,0.102181,1.61797,detectLogical_PV,targetPhysical
