#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45484,112,-1,gamma,3.6598,0,7.36668,7.8,-2.09575,8.70607,detectLogical_PV,targetPhysical
90898,107,-1,gamma,4.46938,0,6.28316,7.8,-1.34937,4.47931,detectLogical_PV,targetPhysical
97886,109,-1,gamma,4.47536,0,7.06986,7.8,0.679556,7.93438,detectLogical_PV,targetPhysical
192939,109,-1,gamma,3.6598,0,6.42857,7.8,1.59917,4.01053,detectLogical_PV,targetPhysical
201512,129,-1,gamma,3.65596,0,10.5331,7.8,-0.0271475,0.0132373,detectLogical_PV,targetPhysical
301406,130,-1,gamma,1.72052,0,6.48341,7.8,0.78775,2.5378,detectLogical_PV,targetPhysical
421185,109,-1,gamma,1.82198,0,8.14573,7.8,2.66617,11.4391,detectLogical_PV,targetPhysical
423908,122,-1,gamma,3.6598,0,6.46591,7.8,1.76298,4.25357,detectLogical_PV,targetPhysical
447912,123,-1,gamma,5.70005,0,5.29556,7.8,1.27303,12.5923,detectLogical_PV,sourcePhysical
484739,108,-1,gamma,3.6598,0,10.5958,7.7647,-0.749595,1.26032,detectLogical_PV,targetPhysical
487600,109,-1,gamma,3.65596,0,10.601,7.79927,-0.721912,5.36949,detectLogical_PV,targetPhysical
496250,108,-1,gamma,4.47536,0,8.87511,7.8,1.1698,3.41315,detectLogical_PV,targetPhysical
