#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,148,-1,gamma,22.139,0,7.07305,7.8,1.1658,0.384232,detectLogical_PV,worldPhysical
1029,132,-1,gamma,21.9609,0,9.21777,7.70601,-3.08089,0.352113,detectLogical_PV,subPhysical
1465,137,-1,gamma,24.9205,0,8.99855,7.8,1.19451,0.719628,detectLogical_PV,worldPhysical
4430,136,-1,gamma,22.139,0,5.03645,7.8,1.10911,1.37174,detectLogical_PV,subPhysical
7190,108,-1,gamma,22.139,0,9.73891,7.8,-2.23117,1.22255,detectLogical_PV,sourcePhysical
8807,107,-1,gamma,22.139,0,9.44193,7.8,0.596701,0.118082,detectLogical_PV,subPhysical
9255,106,-1,gamma,21.9609,0,7.28359,7.8,-0.639506,1.3071,detectLogical_PV,worldPhysical
9294,115,-1,gamma,24.9205,0,9.25223,7.31531,3.05203,0.293452,detectLogical_PV,subPhysical
9860,121,-1,gamma,22.139,0,7.55156,7.74987,3.90089,0.830543,detectLogical_PV,sourcePhysical
10149,106,-1,gamma,24.8888,0,10.6661,7.58729,-0.0688194,5.34458,detectLogical_PV,sourcePhysical
11852,131,-1,gamma,7.01695,0,8.22898,7.8,0.509805,0.48884,detectLogical_PV,targetPhysical
11927,127,-1,gamma,21.9609,0,3.95265,7.8,-0.733572,1.099,detectLogical_PV,subPhysical
13586,132,-1,gamma,22.139,0,7.20987,7.48216,3.96294,0.890088,detectLogical_PV,subPhysical
14074,108,-1,gamma,22.139,0,6.93501,7.8,0.630055,1.96719,detectLogical_PV,subPhysical
14757,114,-1,gamma,21.9609,0,10.3735,7.75344,-1.50302,2.04251,detectLogical_PV,subPhysical
