#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
254,104,-1,gamma,22.139,0,5.54911,7.8,-0.140593,2.3878,detectLogical_PV,worldPhysical
472,104,-1,gamma,22.139,0,8.06876,7.55025,-3.74622,3.23854,detectLogical_PV,subPhysical
2390,108,-1,gamma,22.139,0,10.2283,7.34961,-1.82059,0.0918239,detectLogical_PV,sourcePhysical
2743,108,-1,gamma,22.139,0,5.08422,7.8,-0.21265,4.80542,detectLogical_PV,subPhysical
3850,110,-1,gamma,22.139,0,5.00575,7.8,1.15762,1.89611,detectLogical_PV,subPhysical
3870,137,-1,gamma,21.4701,0,4.91429,7.8,-0.190665,6.26768,detectLogical_PV,subPhysical
4499,105,-1,gamma,22.139,0,8.10799,7.58732,-3.7313,1.02463,detectLogical_PV,sourcePhysical
6395,138,-1,gamma,24.8888,0,9.6559,7.45986,2.65791,1.21616,detectLogical_PV,subPhysical
6999,107,-1,gamma,21.9609,0,3.90338,7.8,-1.04641,1.12405,detectLogical_PV,sourcePhysical
8113,114,-1,gamma,21.9609,0,3.08528,7.8,-0.629581,5.42794,detectLogical_PV,subPhysical
8238,106,-1,gamma,21.9609,0,10.4261,7.62055,-1.36621,0.125427,detectLogical_PV,subPhysical
8959,128,-1,gamma,24.9205,0,9.25411,7.48652,-3.05043,2.02394,detectLogical_PV,subPhysical
9513,107,-1,gamma,22.139,0,10.012,7.8,1.32045,9.79009,detectLogical_PV,subPhysical
12000,125,-1,gamma,24.9205,0,7.14594,7.8,3.09491,2.8214,detectLogical_PV,subPhysical
12956,113,-1,gamma,24.9205,0,9.39036,7.8,-1.5232,0.150054,detectLogical_PV,subPhysical
14121,110,-1,gamma,22.139,0,10.5099,7.74061,1.1088,1.44852,detectLogical_PV,subPhysical
14250,106,-1,gamma,24.9205,0,4.89111,7.8,-1.29608,0.169195,detectLogical_PV,subPhysical
15758,117,-1,gamma,24.9205,0,4.34255,7.8,-1.01428,0.449212,detectLogical_PV,subPhysical
16012,131,-1,gamma,22.139,0,8.02118,7.48208,-3.76368,0.805024,detectLogical_PV,subPhysical
16123,108,-1,gamma,22.139,0,6.22709,7.8,-1.53542,1.91539,detectLogical_PV,worldPhysical
18005,104,-1,gamma,20.7374,0,6.64471,7.8,0.577029,1.62984,detectLogical_PV,sourcePhysical
18365,108,-1,gamma,22.139,0,10.6479,7.5782,-0.387296,0.117749,detectLogical_PV,subPhysical
18407,128,-1,gamma,25.4259,0,5.17767,7.8,1.22669,1.41661,detectLogical_PV,subPhysical
19390,120,-1,gamma,21.9609,0,10.3621,7.78274,-1.53083,2.21054,detectLogical_PV,sourcePhysical
19469,121,-1,gamma,22.139,0,4.94336,7.8,3.20065,1.31707,detectLogical_PV,subPhysical
19729,107,-1,gamma,22.139,0,10.2907,7.32122,-1.69301,0.0376308,detectLogical_PV,subPhysical
21495,120,-1,gamma,24.9205,0,9.55716,7.65638,2.76497,3.82947,detectLogical_PV,subPhysical
21613,150,-1,gamma,20.3734,0,4.47018,7.3,-0.164748,0.898245,detectLogical_PV,worldPhysical
22189,104,-1,gamma,22.139,0,4.43363,7.8,-2.53281,0.0741199,detectLogical_PV,subPhysical
22446,115,-1,gamma,22.139,0,10.6067,7.33917,0.689877,1.93878,detectLogical_PV,subPhysical
24086,132,-1,gamma,22.139,0,8.99548,7.72034,-3.25217,10.1857,detectLogical_PV,subPhysical
25972,105,-1,gamma,22.139,0,10.6451,7.68627,0.414961,0.0292024,detectLogical_PV,subPhysical
26340,107,-1,gamma,24.9205,0,2.89859,7.8,-0.959401,3.30408,detectLogical_PV,subPhysical
26993,105,-1,gamma,22.139,0,10.3034,7.71228,-1.66549,0.81677,detectLogical_PV,worldPhysical
27918,105,-1,gamma,24.8888,0,10.0197,7.56999,-2.18106,4.44008,detectLogical_PV,subPhysical
28969,110,-1,gamma,21.9609,0,8.86398,7.77435,3.34242,0.89328,detectLogical_PV,subPhysical
29010,138,-1,gamma,21.9609,0,8.13651,7.8,-1.07585,1.59913,detectLogical_PV,subPhysical
29208,104,-1,gamma,21.9609,0,10.5418,7.38578,-0.991615,0.781658,detectLogical_PV,subPhysical
30500,129,-1,gamma,24.7878,0,9.97699,7.8,-1.99554,1.63796,detectLogical_PV,subPhysical
33203,104,-1,gamma,22.139,0,3.44404,7.8,-0.862155,1.1197,detectLogical_PV,subPhysical
33561,134,-1,gamma,21.9609,0,4.79327,7.8,3.13686,2.38024,detectLogical_PV,subPhysical
33581,113,-1,gamma,25.4259,0,3.44921,7.8,1.27544,0.801065,detectLogical_PV,subPhysical
35477,105,-1,gamma,24.9205,0,7.46035,7.8,-2.3435,0.0344986,detectLogical_PV,subPhysical
35665,111,-1,gamma,22.139,0,4.78401,7.8,-3.12564,0.14534,detectLogical_PV,worldPhysical
36397,107,-1,gamma,22.139,0,6.01138,7.8,2.85741,2.0559,detectLogical_PV,subPhysical
36501,145,-1,gamma,21.9609,0,3.39751,7.8,-0.583479,0.291889,detectLogical_PV,subPhysical
36881,109,-1,gamma,21.9609,0,4.23739,7.8,-2.45958,0.633723,detectLogical_PV,subPhysical
37281,128,-1,gamma,24.8888,0,5.93311,7.8,-0.291992,1.12042,detectLogical_PV,subPhysical
37995,133,-1,gamma,22.139,0,4.07384,7.8,-1.19182,4.94192,detectLogical_PV,subPhysical
39479,136,-1,gamma,21.2948,0,6.91935,7.8,2.46944,1.19137,detectLogical_PV,sourcePhysical
39759,112,-1,gamma,22.139,0,6.93951,7.55636,3.99068,1.39552,detectLogical_PV,subPhysical
40167,125,-1,gamma,22.139,0,6.05703,7.8,-2.09296,1.11622,detectLogical_PV,subPhysical
41506,105,-1,gamma,22.139,0,4.19818,7.8,1.04839,1.2276,detectLogical_PV,subPhysical
42073,120,-1,gamma,22.139,0,5.00681,7.8,0.456845,1.82955,detectLogical_PV,subPhysical
42177,111,-1,gamma,25.4259,0,4.72722,7.8,1.67898,0.192608,detectLogical_PV,subPhysical
43790,123,-1,gamma,2.97345,0,3.49448,7.8,0.812281,0.479068,detectLogical_PV,sourcePhysical
44157,128,-1,gamma,21.9609,0,7.62726,7.8,-1.40383,1.29204,detectLogical_PV,subPhysical
46756,109,-1,gamma,22.139,0,5.10836,7.8,0.0186002,1.56018,detectLogical_PV,sourcePhysical
47498,120,-1,gamma,22.139,0,8.55934,7.8,0.13317,0.433708,detectLogical_PV,subPhysical
47744,147,-1,gamma,22.139,0,9.58708,7.37589,-2.73334,2.59071,detectLogical_PV,subPhysical
49282,104,-1,gamma,22.139,0,7.58678,7.41288,3.89274,0.89269,detectLogical_PV,subPhysical
49759,111,-1,gamma,22.139,0,8.69403,7.8,0.826921,0.566811,detectLogical_PV,subPhysical
50595,107,-1,gamma,24.9205,0,8.18403,7.32351,-3.70103,1.22629,detectLogical_PV,subPhysical
51600,110,-1,gamma,22.139,0,4.56168,7.8,3.36461,3.06159,detectLogical_PV,subPhysical
52826,109,-1,gamma,20.6179,0,5.03687,7.8,-1.31436,2.14599,detectLogical_PV,sourcePhysical
53969,116,-1,gamma,22.139,0,7.01064,7.8,-0.0689196,0.757326,detectLogical_PV,subPhysical
54903,134,-1,gamma,22.139,0,8.6649,7.39017,3.46512,1.60929,detectLogical_PV,sourcePhysical
55485,140,-1,gamma,6.34985,0,5.13419,7.8,1.75821,7.07897,detectLogical_PV,targetPhysical
55621,106,-1,gamma,22.139,0,6.17804,7.8,-1.15104,2.74121,detectLogical_PV,subPhysical
56072,120,-1,gamma,22.139,0,10.3934,7.35177,-1.4531,0.816149,detectLogical_PV,subPhysical
56711,109,-1,gamma,21.9609,0,10.6651,7.65231,0.112949,0.868149,detectLogical_PV,subPhysical
56991,115,-1,gamma,21.9609,0,10.6166,7.41837,0.63081,0.828945,detectLogical_PV,subPhysical
57071,105,-1,gamma,22.139,0,5.95326,7.59478,-3.93587,0.0651465,detectLogical_PV,sourcePhysical
58476,145,-1,gamma,22.139,0,7.56289,7.4028,-3.8983,2.26539,detectLogical_PV,subPhysical
60721,120,-1,gamma,22.139,0,7.74152,7.8,-2.33868,0.253687,detectLogical_PV,subPhysical
61264,109,-1,gamma,21.9609,0,4.61584,7.8,2.79637,4.05028,detectLogical_PV,subPhysical
61481,113,-1,gamma,22.139,0,10.453,7.76068,-1.28987,0.965111,detectLogical_PV,subPhysical
63659,111,-1,gamma,21.9609,0,4.94759,7.8,-1.52472,0.967989,detectLogical_PV,subPhysical
63950,107,-1,gamma,21.9609,0,9.64394,7.8,0.0856891,0.527162,detectLogical_PV,sourcePhysical
65345,134,-1,gamma,22.139,0,9.66895,7.36457,-2.64316,7.50105,detectLogical_PV,sourcePhysical
65424,111,-1,gamma,21.9609,0,3.33643,7.8,1.50125,1.72369,detectLogical_PV,worldPhysical
65868,107,-1,gamma,22.139,0,3.50805,7.8,-0.761175,0.176472,detectLogical_PV,sourcePhysical
66570,126,-1,gamma,22.139,0,4.60408,7.8,-2.22261,2.36087,detectLogical_PV,subPhysical
68192,129,-1,gamma,4.47536,0,7.59903,7.8,0.0344793,1.91904,detectLogical_PV,targetPhysical
68215,107,-1,gamma,22.139,0,7.71079,7.8,3.34859,3.22126,detectLogical_PV,sourcePhysical
69484,134,-1,gamma,22.139,0,6.13362,7.8,-3.41749,1.44062,detectLogical_PV,sourcePhysical
72088,107,-1,gamma,22.139,0,9.87286,7.40414,2.39172,0.15196,detectLogical_PV,subPhysical
72670,115,-1,gamma,21.9609,0,3.69994,7.8,-0.188633,2.15993,detectLogical_PV,subPhysical
73957,108,-1,gamma,24.9205,0,8.26003,7.36549,3.66895,1.67596,detectLogical_PV,subPhysical
74293,124,-1,gamma,22.139,0,6.6442,7.8,-1.87287,2.22046,detectLogical_PV,sourcePhysical
76114,119,-1,gamma,22.139,0,9.29078,7.64399,3.01895,3.87688,detectLogical_PV,worldPhysical
78067,135,-1,gamma,24.9205,0,6.97388,7.8,0.180077,0.211265,detectLogical_PV,subPhysical
78141,106,-1,gamma,21.9609,0,10.5548,7.43065,0.939178,0.526512,detectLogical_PV,worldPhysical
79898,138,-1,gamma,24.8888,0,8.87239,7.8,-0.1653,1.26921,detectLogical_PV,subPhysical
81625,124,-1,gamma,1.71983,0,9.8589,7.66633,-2.41032,0.0794573,detectLogical_PV,targetPhysical
81826,145,-1,gamma,21.9609,0,10.2588,7.4672,-1.75962,2.24551,detectLogical_PV,subPhysical
84075,103,-1,gamma,25.4259,0,8.75352,7.50702,3.41248,1.55522,detectLogical_PV,sourcePhysical
84233,137,-1,gamma,3.65596,0,6.11602,7.8,-1.19968,0.333461,detectLogical_PV,targetPhysical
85843,107,-1,gamma,21.9609,0,10.003,7.8,-0.500766,1.83968,detectLogical_PV,subPhysical
87974,112,-1,gamma,22.139,0,9.68893,7.37016,2.62029,0.336946,detectLogical_PV,sourcePhysical
88378,130,-1,gamma,24.9205,0,5.31397,7.8,-2.03395,0.492737,detectLogical_PV,subPhysical
89490,130,-1,gamma,22.139,0,10.0846,7.8,0.8872,0.470636,detectLogical_PV,subPhysical
90055,130,-1,gamma,21.9609,0,7.30158,7.8,-0.331753,1.23031,detectLogical_PV,subPhysical
90672,132,-1,gamma,22.139,0,9.7583,7.8,0.183291,0.380679,detectLogical_PV,subPhysical
90863,107,-1,gamma,21.9609,0,4.01769,7.8,-1.80703,1.31998,detectLogical_PV,subPhysical
91263,120,-1,gamma,22.139,0,10.4581,7.58769,-1.27462,1.70748,detectLogical_PV,subPhysical
92977,107,-1,gamma,24.8888,0,3.72295,7.8,1.24871,1.38625,detectLogical_PV,worldPhysical
94338,134,-1,gamma,21.9609,0,6.14404,7.8,1.48884,1.62692,detectLogical_PV,subPhysical
99107,136,-1,gamma,24.8888,0,10.4435,7.43671,1.31742,1.02016,detectLogical_PV,subPhysical
99194,108,-1,gamma,24.9205,0,8.36382,7.64491,3.62211,0.915116,detectLogical_PV,sourcePhysical
100508,144,-1,gamma,21.9609,0,10.4888,7.784,-1.17963,3.40015,detectLogical_PV,subPhysical
101011,106,-1,gamma,21.9609,0,8.47641,7.8,-2.37753,1.09559,detectLogical_PV,subPhysical
101196,106,-1,gamma,22.139,0,2.85506,7.8,-0.0824774,3.05631,detectLogical_PV,sourcePhysical
102593,114,-1,gamma,6.36271,0,10.4374,7.30957,-1.33486,0.0339045,detectLogical_PV,targetPhysical
103257,146,-1,gamma,21.9609,0,8.54296,7.38884,-3.53264,1.03657,detectLogical_PV,subPhysical
105633,142,-1,gamma,21.9609,0,4.93214,7.8,-0.295158,1.10699,detectLogical_PV,sourcePhysical
107372,108,-1,gamma,22.139,0,6.81941,7.8,2.77286,0.172371,detectLogical_PV,subPhysical
108772,142,-1,gamma,24.9205,0,5.32533,7.8,0.637179,1.51989,detectLogical_PV,subPhysical
111654,120,-1,gamma,21.9609,0,2.90878,7.8,-0.729371,0.765246,detectLogical_PV,subPhysical
111810,130,-1,gamma,21.9609,0,3.41771,7.8,-0.238147,2.52763,detectLogical_PV,subPhysical
111845,118,-1,gamma,22.139,0,10.6159,7.76801,0.635534,2.08361,detectLogical_PV,subPhysical
112134,135,-1,gamma,21.9609,0,10.1654,7.56112,1.93875,0.0299959,detectLogical_PV,sourcePhysical
114082,114,-1,gamma,22.139,0,2.96923,7.8,0.707267,2.89223,detectLogical_PV,subPhysical
114414,122,-1,gamma,22.139,0,3.38559,7.8,0.748944,1.73694,detectLogical_PV,subPhysical
